Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5625;0.625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.896551724137931;0.0;0.10344827586206896;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.6956521739130435;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.6818181818181818;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.52;0.6956521739130435;0.0;1.0;1.2;0.8;0.0;1.0;0.95;0.05;0.0;0;1
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.7407407407407407;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.041666666666666664;0.0;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.75;0.0;1.0;1.2;0.8;0.0;1.0;0.9090909090909091;0.09090909090909091;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.8076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8518518518518519;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.34375;0.7741935483870968;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8484848484848485;0.06060606060606061;0.09090909090909091;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.36666666666666664;0.7586206896551724;0.0;1.0;1.0;0.75;0.0;1.0;0.9285714285714286;0.0;0.07142857142857142;0;1
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.8620689655172413;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0;1
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.28125;0.9;0.0;1.0;1.2;0.8;0.0;1.0;0.9629629629629629;0.0;0.037037037037037035;0;1
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.15625;0.90625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2571428571428571;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.8285714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.17647058823529413;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9696969696969697;0.030303030303030304;0.0;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.20588235294117646;0.8529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.2571428571428571;0.7777777777777778;0.0;1.0;0.5;1.0;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.35;0.7631578947368421;0.0;1.0;1.25;0.75;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.28125;0.8666666666666667;0.0;1.0;1.25;0.75;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.9354838709677419;0.0;1.0;0.8;0.8;0.0;0.0;0.8709677419354839;0.0967741935483871;0.03225806451612903;1;0
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.84375;0.0;1.0;1.25;0.75;0.0;1.0;0.8787878787878788;0.06060606060606061;0.06060606060606061;0;1
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.20588235294117646;0.8529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.05555555555555555;0.05555555555555555;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2894736842105263;0.8157894736842105;0.0;1.0;0.8;0.8;0.0;0.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7692307692307693;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;0;1
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.8181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9047619047619048;0.047619047619047616;0.047619047619047616;0;1
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8478260869565217;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;0;1
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.13953488372093023;0.9111111111111111;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.023809523809523808;0.0;1;0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.22916666666666666;0.8695652173913043;0.0;1.0;1.25;0.75;0.0;1.0;0.9772727272727273;0.022727272727272728;0.0;0;1
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.15217391304347827;0.8913043478260869;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.26;0.86;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9130434782608695;0.0;1.0;0.5;1.0;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2;0.9;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.24;0.875;0.0;1.0;1.2;0.8;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.16326530612244897;0.9019607843137255;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.21153846153846154;0.8518518518518519;0.0;1.0;0.75;1.25;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.26785714285714285;0.8035714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0;1
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8275862068965517;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.18867924528301888;0.8867924528301887;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;0;1
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1320754716981132;0.9272727272727272;0.0;1.0;0.75;1.25;1.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.22033898305084745;0.8813559322033898;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0;1
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.203125;0.8870967741935484;0.0;1.0;1.2;0.8;0.0;1.0;0.9830508474576272;0.0;0.01694915254237288;0;1
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.11666666666666667;0.9166666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.13333333333333333;0.8852459016393442;0.0;1.0;0.5;1.0;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1875;0.875;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.20634920634920634;0.84375;0.0;1.0;0.75;1.0;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2459016393442623;0.847457627118644;0.0;1.0;1.2;0.8;0.0;1.0;0.9482758620689655;0.0;0.05172413793103448;0;1
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.8928571428571429;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9152542372881356;0.03389830508474576;0.05084745762711865;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.22580645161290322;0.8666666666666667;0.0;1.0;1.2;0.8;0.0;1.0;0.9180327868852459;0.03278688524590164;0.04918032786885246;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.13559322033898305;0.8833333333333333;0.0;1.0;0.5;1.0;1.0;0.0;0.9354838709677419;0.016129032258064516;0.04838709677419355;1;0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.18032786885245902;0.8852459016393442;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.21311475409836064;0.8688524590163934;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;0;1
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.12280701754385964;0.9152542372881356;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.14035087719298245;0.8983050847457628;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.20689655172413793;0.896551724137931;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.26229508196721313;0.8135593220338984;0.0;1.0;1.25;0.75;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.21311475409836064;0.819672131147541;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.265625;0.796875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;0;1
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2463768115942029;0.8115942028985508;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;0;1
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.19402985074626866;0.8235294117647058;0.0;1.0;0.5;1.0;1.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.24285714285714285;0.8285714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;0;1
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.20833333333333334;0.8472222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;1;0
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2112676056338028;0.8169014084507042;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
2.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.7894736842105263;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3125;0.7625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;0;1
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2625;0.7875;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.17543859649122806;0.864406779661017;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.22033898305084745;0.847457627118644;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.25806451612903225;0.7741935483870968;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.30303030303030304;0.7575757575757576;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;1;0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3698630136986301;0.684931506849315;0.0;1.0;0.8;0.8;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
