Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.825;0.275;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;1;0
1.0;8.0;1.0;0.0;1.0;0.0;1.0;0.851063829787234;0.24444444444444444;0.0;1.0;1.2;0.8;0.0;1.0;0.9761904761904762;0.023809523809523808;0.0;0;1
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2727272727272727;0.0;1.0;1.2;0.8;0.0;1.0;0.975609756097561;0.0;0.024390243902439025;0;1
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7446808510638298;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.30612244897959184;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3584905660377358;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.4107142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.3508771929824561;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7166666666666667;0.35;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.746031746031746;0.32786885245901637;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.6885245901639344;0.3442622950819672;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.6833333333333333;0.38333333333333336;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6290322580645161;0.421875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.42857142857142855;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.3709677419354839;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9661016949152542;0.03389830508474576;0.0;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7230769230769231;0.34328358208955223;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.03125;0.0;1;0
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.746268656716418;0.30303030303030304;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6901408450704225;0.36619718309859156;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6575342465753424;0.4;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.68;0.3561643835616438;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9594594594594594;0.04054054054054054;0.0;0;1
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6623376623376623;0.38961038961038963;0.0;1.0;0.8;0.8;0.0;0.0;0.9605263157894737;0.039473684210526314;0.0;1;0
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6794871794871795;0.34615384615384615;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;0;1
2.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6625;0.38271604938271603;0.0;1.0;0.75;1.0;1.0;0.0;0.9871794871794872;0.01282051282051282;0.0;1;0
2.0;14.0;8.0;0.0;1.0;0.0;1.0;0.6746987951807228;0.36904761904761907;0.0;1.0;0.75;1.0;1.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
4.0;15.0;8.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.3488372093023256;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.012048192771084338;0.0;1;0
5.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.30952380952380953;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7176470588235294;0.3411764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;8.0;0.0;1.0;0.0;1.0;0.7294117647058823;0.2857142857142857;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;16.0;9.0;0.0;1.0;0.0;1.0;0.7294117647058823;0.3218390804597701;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;8.0;0.0;1.0;0.0;1.0;0.75;0.26506024096385544;0.0;1.0;1.0;0.5;0.0;1.0;0.9879518072289156;0.0;0.012048192771084338;0;1
5.0;16.0;9.0;0.0;1.0;0.0;1.0;0.7469879518072289;0.2682926829268293;0.0;1.0;1.0;0.5;0.0;1.0;0.9759036144578314;0.0;0.024096385542168676;0;1
5.0;16.0;9.0;0.0;1.0;0.0;1.0;0.7439024390243902;0.2716049382716049;0.0;1.0;1.0;0.5;0.0;1.0;0.9876543209876543;0.0;0.012345679012345678;0;1
1.0;15.0;9.0;0.0;1.0;0.0;1.0;0.7625;0.3125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
4.0;15.0;8.0;0.0;1.0;0.0;1.0;0.8026315789473685;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0136986301369863;0.0;0;1
1.0;15.0;9.0;0.0;1.0;0.0;1.0;0.7721518987341772;0.2962962962962963;0.0;1.0;0.8;1.2;1.0;0.0;0.9868421052631579;0.013157894736842105;0.0;1;0
5.0;16.0;9.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.24691358024691357;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9875;0.0125;0.0;1;0
4.0;16.0;8.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.21052631578947367;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;16.0;9.0;0.0;1.0;0.0;1.0;0.8024691358024691;0.25925925925925924;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;17.0;9.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.21951219512195122;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;16.0;7.0;0.0;1.0;0.0;1.0;0.8607594936708861;0.20253164556962025;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.961038961038961;0.0;0.03896103896103896;1;0
4.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.13513513513513514;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.96;0.02666666666666667;0.013333333333333334;0;1
3.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8701298701298701;0.189873417721519;0.0;1.0;0.75;1.25;1.0;0.0;0.961038961038961;0.025974025974025976;0.012987012987012988;1;0
2.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8765432098765432;0.1728395061728395;0.0;1.0;0.8;0.8;0.0;0.0;0.9625;0.025;0.0125;1;0
4.0;18.0;4.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.13414634146341464;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.975609756097561;0.012195121951219513;0.012195121951219513;0;1
5.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8690476190476191;0.15476190476190477;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.011904761904761904;0.011904761904761904;1;0
2.0;19.0;4.0;0.0;1.0;0.0;1.0;0.8837209302325582;0.16279069767441862;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.03488372093023256;0.011627906976744186;1;0
4.0;19.0;4.0;0.0;1.0;0.0;1.0;0.896551724137931;0.12941176470588237;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9431818181818182;0.011363636363636364;0.045454545454545456;0;1
3.0;19.0;4.0;0.0;1.0;0.0;1.0;0.8953488372093024;0.16279069767441862;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9418604651162791;0.0;0.05813953488372093;0;1
3.0;19.0;4.0;0.0;1.0;0.0;1.0;0.8539325842696629;0.1839080459770115;0.0;1.0;1.25;0.75;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
2.0;19.0;5.0;0.0;1.0;0.0;1.0;0.8295454545454546;0.21348314606741572;0.0;1.0;0.75;1.0;1.0;0.0;0.9770114942528736;0.011494252873563218;0.011494252873563218;1;0
2.0;18.0;2.0;0.0;1.0;0.0;1.0;0.8860759493670886;0.1625;0.0;1.0;0.75;1.0;1.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
1.0;19.0;2.0;0.0;1.0;0.0;1.0;0.8941176470588236;0.17647058823529413;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9875;0.0;0.0125;1;0
3.0;20.0;2.0;0.0;1.0;0.0;1.0;0.898876404494382;0.13793103448275862;0.0;1.0;1.25;0.75;0.0;1.0;0.9882352941176471;0.0;0.011764705882352941;0;1
1.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8681318681318682;0.1935483870967742;0.0;1.0;0.8;1.2;1.0;0.0;0.9886363636363636;0.0;0.011363636363636364;1;0
3.0;20.0;2.0;0.0;1.0;0.0;1.0;0.9;0.13636363636363635;0.0;1.0;1.25;0.75;0.0;1.0;0.9883720930232558;0.0;0.011627906976744186;0;1
1.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.19148936170212766;0.0;1.0;0.8;1.2;1.0;0.0;0.9887640449438202;0.0;0.011235955056179775;1;0
4.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8901098901098901;0.15384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;20.0;2.0;0.0;1.0;0.0;1.0;0.9222222222222223;0.11363636363636363;0.0;1.0;1.25;0.75;0.0;1.0;0.9883720930232558;0.0;0.011627906976744186;0;1
5.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.13333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9887640449438202;0.0;0.011235955056179775;0;1
2.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8791208791208791;0.16483516483516483;0.0;1.0;0.8;0.8;0.0;0.0;0.9775280898876404;0.02247191011235955;0.0;0;1
4.0;20.0;4.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.978494623655914;0.021505376344086023;0.0;1;0
3.0;20.0;3.0;0.0;1.0;0.0;1.0;0.8617021276595744;0.19148936170212766;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.978021978021978;0.02197802197802198;0.0;0;1
3.0;20.0;4.0;0.0;1.0;0.0;1.0;0.826530612244898;0.20833333333333334;0.0;1.0;1.25;0.75;0.0;1.0;0.9789473684210527;0.021052631578947368;0.0;0;1
3.0;20.0;5.0;0.0;1.0;0.0;1.0;0.8080808080808081;0.2268041237113402;0.0;1.0;1.25;0.75;0.0;1.0;0.9894736842105263;0.010526315789473684;0.0;0;1
4.0;20.0;6.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.25742574257425743;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9897959183673469;0.01020408163265306;0.0;1;0
5.0;21.0;5.0;0.0;1.0;0.0;1.0;0.7959183673469388;0.22448979591836735;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9896907216494846;0.010309278350515464;0.0;0;1
2.0;20.0;6.0;0.0;1.0;0.0;1.0;0.7821782178217822;0.25742574257425743;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;20.0;7.0;0.0;1.0;0.0;1.0;0.7524752475247525;0.2815533980582524;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.99;0.0;0.01;1;0
3.0;20.0;6.0;0.0;1.0;0.0;1.0;0.7878787878787878;0.26262626262626265;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0;1
2.0;19.0;6.0;0.0;1.0;0.0;1.0;0.7708333333333334;0.2708333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
3.0;20.0;6.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.25;0.0;1.0;1.25;0.75;0.0;1.0;0.9797979797979798;0.0;0.020202020202020204;0;1
5.0;20.0;7.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.26262626262626265;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9797979797979798;0.010101010101010102;0.010101010101010102;0;1
2.0;20.0;7.0;0.0;1.0;0.0;1.0;0.7425742574257426;0.29411764705882354;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
2.0;20.0;8.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3142857142857143;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;0;1
3.0;19.0;9.0;0.0;1.0;0.0;1.0;0.7075471698113207;0.33962264150943394;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9901960784313726;0.0;0.00980392156862745;0;1
5.0;19.0;9.0;0.0;1.0;0.0;1.0;0.6761904761904762;0.34285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;18.0;9.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.37735849056603776;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;18.0;10.0;0.0;1.0;0.0;1.0;0.6481481481481481;0.39814814814814814;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9903846153846154;0.009615384615384616;0.0;0;1
4.0;18.0;11.0;0.0;1.0;0.0;1.0;0.6203703703703703;0.4166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
3.0;18.0;11.0;0.0;1.0;0.0;1.0;0.6090909090909091;0.43636363636363634;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
