Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.48;0.5769230769230769;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5;0.54;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5098039215686274;0.5882352941176471;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;8.0;0.0;1.0;0.0;1.0;0.48;0.64;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3958333333333333;0.7083333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3404255319148936;0.7555555555555555;0.0;1.0;1.25;0.75;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7727272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;0;1
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.803921568627451;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;0;1
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.24;0.84;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.16326530612244897;0.8823529411764706;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.24528301886792453;0.8679245283018868;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9591836734693877;0.04081632653061224;0.0;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1276595744680851;0.9183673469387755;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.16326530612244897;0.8823529411764706;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.22;0.88;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0;1
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.8928571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.15517241379310345;0.9137931034482759;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.19672131147540983;0.8360655737704918;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.26865671641791045;0.8153846153846154;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.22388059701492538;0.835820895522388;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.015384615384615385;0.015384615384615385;1;0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.8088235294117647;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.7857142857142857;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2465753424657534;0.8082191780821918;0.0;1.0;0.8;0.8;0.0;0.0;0.9078947368421053;0.05263157894736842;0.039473684210526314;1;0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.28;0.7631578947368421;0.0;1.0;0.75;1.0;1.0;0.0;0.9473684210526315;0.039473684210526314;0.013157894736842105;1;0
2.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3026315789473684;0.7402597402597403;0.0;1.0;0.75;1.0;1.0;0.0;0.9605263157894737;0.02631578947368421;0.013157894736842105;1;0
5.0;6.0;11.0;0.0;1.0;0.0;1.0;0.30666666666666664;0.72;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9864864864864865;0.013513513513513514;0.0;1;0
4.0;7.0;11.0;0.0;1.0;0.0;1.0;0.33766233766233766;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9864864864864865;0.0;0.013513513513513514;1;0
4.0;8.0;11.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.6875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
5.0;9.0;11.0;0.0;1.0;0.0;1.0;0.358974358974359;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9620253164556962;0.0;0.0379746835443038;1;0
3.0;7.0;9.0;0.0;1.0;0.0;1.0;0.39436619718309857;0.676056338028169;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
