Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.4375;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6875;0.5625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.8;0.4074074074074074;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.84;0.20833333333333334;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.21739130434782608;0.0;1.0;1.0;0.5;0.0;1.0;0.9166666666666666;0.08333333333333333;0.0;0;1
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.3793103448275862;0.0;1.0;0.8;1.2;1.0;0.0;0.92;0.08;0.0;1;0
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.3103448275862069;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.9032258064516129;0.2727272727272727;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
4.0;6.0;0.0;0.0;1.0;0.0;1.0;1.0;0.13793103448275862;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.06666666666666667;0.1;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.24242424242424243;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8235294117647058;0.08823529411764706;0.08823529411764706;0;1
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.25;0.0;1.0;1.25;0.75;0.0;1.0;0.9259259259259259;0.037037037037037035;0.037037037037037035;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.3;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;0;1
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3076923076923077;0.0;1.0;1.0;0.5;0.0;1.0;0.9259259259259259;0.0;0.07407407407407407;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9285714285714286;0.0;0.07142857142857142;0;1
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.45454545454545453;0.0;1.0;0.8;1.2;1.0;0.0;0.9310344827586207;0.0;0.06896551724137931;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.8;0.36666666666666664;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.20689655172413793;0.0;1.0;1.0;0.5;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.875;0.3125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.24324324324324326;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.030303030303030304;0.0;0;1
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3684210526315789;0.0;1.0;0.8;1.2;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8;0.2631578947368421;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9;0.0;0.1;0;1
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.36585365853658536;0.0;1.0;0.8;1.2;1.0;0.0;0.9210526315789473;0.0;0.07894736842105263;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7906976744186046;0.2682926829268293;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9285714285714286;0.0;0.07142857142857142;0;1
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.2926829268292683;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8863636363636364;0.0;0.11363636363636363;0;1
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.3488372093023256;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.813953488372093;0.3023255813953488;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.21428571428571427;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.18604651162790697;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2222222222222222;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.2391304347826087;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.023255813953488372;0.0;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.22;0.0;1.0;0.75;1.0;1.0;0.0;0.9787234042553191;0.02127659574468085;0.0;1;0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.2222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.98;0.02;0.0;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.24528301886792453;0.0;1.0;1.25;0.75;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.2982456140350877;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.23529411764705882;0.0;1.0;1.25;0.75;0.0;1.0;0.96;0.0;0.04;0;1
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.2553191489361702;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.27450980392156865;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8775510204081632;0.16326530612244897;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.86;0.22;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0;1
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.82;0.24489795918367346;0.0;1.0;1.0;0.75;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.28;0.0;1.0;1.0;0.75;0.0;1.0;0.9591836734693877;0.0;0.04081632653061224;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7454545454545455;0.34545454545454546;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.2982456140350877;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.2222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.21568627450980393;0.0;1.0;1.0;0.5;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8;0.2727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.819672131147541;0.26229508196721313;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8305084745762712;0.1896551724137931;0.0;1.0;1.0;0.5;0.0;1.0;0.9827586206896551;0.0;0.017241379310344827;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.22413793103448276;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.05263157894736842;0.0;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.15789473684210525;0.0;1.0;1.0;0.5;0.0;1.0;0.9655172413793104;0.034482758620689655;0.0;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8688524590163934;0.21311475409836064;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333333;0.06666666666666667;0.0;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8852459016393442;0.13333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9516129032258065;0.04838709677419355;0.0;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.875;0.1875;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;0;1
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.22727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9841269841269841;0.015873015873015872;0.0;0;1
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.8115942028985508;0.2753623188405797;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8382352941176471;0.19696969696969696;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2571428571428571;0.0;1.0;0.8;1.2;1.0;0.0;0.9846153846153847;0.0;0.015384615384615385;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7638888888888888;0.2916666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9577464788732394;0.014084507042253521;0.028169014084507043;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.35443037974683544;0.0;1.0;0.8;1.2;1.0;0.0;0.9605263157894737;0.013157894736842105;0.02631578947368421;0;1
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.358974358974359;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9382716049382716;0.024691358024691357;0.037037037037037035;0;1
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6506024096385542;0.39759036144578314;0.0;1.0;0.8;0.8;0.0;0.0;0.9404761904761905;0.023809523809523808;0.03571428571428571;0;1
4.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.41975308641975306;0.0;1.0;0.8;0.8;0.0;0.0;0.9506172839506173;0.012345679012345678;0.037037037037037035;0;1
