Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9259259259259259;0.0;0.07407407407407407;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.6206896551724138;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.5806451612903226;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4857142857142857;0.0;1.0;1.2;0.8;0.0;1.0;0.96875;0.0;0.03125;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5428571428571428;0.5142857142857142;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.08333333333333333;0.027777777777777776;1;0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.46153846153846156;0.0;1.0;1.2;0.8;0.0;1.0;0.8974358974358975;0.07692307692307693;0.02564102564102564;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.5121951219512195;0.0;1.0;0.8;0.8;0.0;0.0;0.9024390243902439;0.04878048780487805;0.04878048780487805;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.4634146341463415;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.675;0.425;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.02631578947368421;0.02631578947368421;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.35714285714285715;0.0;1.0;0.75;1.0;1.0;0.0;0.95;0.0;0.05;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.32558139534883723;0.0;1.0;1.2;0.8;0.0;1.0;0.975;0.0;0.025;0;1
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.3829787234042553;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.36;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.30434782608695654;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.3617021276595745;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7446808510638298;0.3404255319148936;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.37777777777777777;0.0;1.0;1.0;0.75;0.0;1.0;0.9545454545454546;0.045454545454545456;0.0;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6530612244897959;0.4166666666666667;0.0;1.0;1.0;0.75;0.0;1.0;0.9574468085106383;0.0425531914893617;0.0;0;1
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.62;0.4489795918367347;0.0;1.0;1.0;0.75;0.0;1.0;0.9787234042553191;0.02127659574468085;0.0;0;1
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6078431372549019;0.49019607843137253;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9387755102040817;0.0;0.061224489795918366;0;1
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5185185185185185;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9433962264150944;0.0;0.05660377358490566;1;0
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5185185185185185;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6181818181818182;0.47368421052631576;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4107142857142857;0.0;1.0;1.25;0.75;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
2.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6481481481481481;0.42592592592592593;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0196078431372549;0.0;1;0
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6833333333333333;0.3793103448275862;0.0;1.0;1.25;0.75;0.0;1.0;0.9821428571428571;0.017857142857142856;0.0;0;1
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6507936507936508;0.4098360655737705;0.0;1.0;1.25;0.75;0.0;1.0;0.9830508474576272;0.01694915254237288;0.0;0;1
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6229508196721312;0.4426229508196721;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6507936507936508;0.4098360655737705;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.4461538461538462;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6567164179104478;0.43283582089552236;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.4;0.0;1.0;0.8;1.2;1.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7;0.375;0.0;1.0;0.8;1.2;1.0;0.0;0.9850746268656716;0.014925373134328358;0.0;1;0
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.3194444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9859154929577465;0.014084507042253521;0.0;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.6986301369863014;0.37333333333333335;0.0;1.0;0.8;1.2;1.0;0.0;0.9857142857142858;0.014285714285714285;0.0;1;0
1.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.3380281690140845;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7605633802816901;0.29577464788732394;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7866666666666666;0.28;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.24324324324324326;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.013888888888888888;0.013888888888888888;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7945205479452054;0.23943661971830985;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.971830985915493;0.0;0.028169014084507043;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7971014492753623;0.2608695652173913;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1;0
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8082191780821918;0.24324324324324326;0.0;1.0;0.75;1.0;1.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8356164383561644;0.19718309859154928;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9857142857142858;0.0;0.014285714285714285;0;1
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8266666666666667;0.25333333333333335;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.1891891891891892;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.21052631578947367;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.8026315789473685;0.2236842105263158;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.014492753623188406;0.0;0;1
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.28;0.0;1.0;1.0;0.75;0.0;1.0;0.9863013698630136;0.0136986301369863;0.0;0;1
5.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.29333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9864864864864865;0.0;0.013513513513513514;0;1
1.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.34177215189873417;0.0;1.0;0.8;1.2;1.0;0.0;0.9733333333333334;0.0;0.02666666666666667;1;0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7702702702702703;0.28378378378378377;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.22535211267605634;0.0;1.0;1.0;0.5;0.0;1.0;0.9722222222222222;0.013888888888888888;0.013888888888888888;0;1
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8059701492537313;0.21212121212121213;0.0;1.0;1.0;0.5;0.0;1.0;0.9701492537313433;0.0;0.029850746268656716;0;1
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.85;0.1694915254237288;0.0;1.0;1.0;0.5;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8813559322033898;0.22033898305084745;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9814814814814815;0.018518518518518517;0.0;0;1
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8392857142857143;0.23214285714285715;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;0;1
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7868852459016393;0.29508196721311475;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;0;1
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.32786885245901637;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6885245901639344;0.36065573770491804;0.0;1.0;0.75;0.75;1.0;1.0;0.9508196721311475;0.0;0.04918032786885246;0;1
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.3870967741935484;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.015625;0.046875;0;1
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6349206349206349;0.421875;0.0;1.0;0.75;1.0;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
