Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.75;0.4285714285714285;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.53125;0.0;1.0;0.8;1.2;1.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7;0.4285714285714285;0.0;1.0;1.25;0.75;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;0;1
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4814814814814814;0.0;1.0;0.8;0.8;0.0;0.0;0.8846153846153846;0.0769230769230769;0.0384615384615384;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3870967741935484;0.0;1.0;1.25;0.75;0.0;1.0;0.9032258064516128;0.064516129032258;0.032258064516129;0;1
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7;0.4285714285714285;0.0;1.0;1.25;0.75;0.0;1.0;0.8620689655172413;0.0689655172413793;0.0689655172413793;0;1
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.5294117647058824;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.875;0.0625;0.0625;0;1
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5142857142857142;0.5833333333333334;0.0;1.0;0.75;1.0;1.0;0.0;0.9411764705882352;0.0294117647058823;0.0294117647058823;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.5405405405405406;0.0;1.0;1.2;0.8;0.0;1.0;0.9166666666666666;0.0833333333333333;0.0;0;1
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5428571428571428;0.6060606060606061;0.0;1.0;1.2;0.8;0.0;1.0;0.935483870967742;0.0;0.064516129032258;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4571428571428571;0.6571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0303030303030303;0.0303030303030303;0;1
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4054054054054054;0.6857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3947368421052631;0.7368421052631579;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9166666666666666;0.0;0.0833333333333333;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2258064516129032;0.8387096774193549;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.75;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4102564102564102;0.7027027027027027;0.0;1.0;1.25;0.75;0.0;1.0;0.9714285714285714;0.0;0.0285714285714285;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3428571428571428;0.7714285714285715;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4324324324324324;0.6857142857142857;0.0;1.0;1.25;0.75;0.0;1.0;0.9411764705882352;0.0588235294117647;0.0;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3513513513513513;0.7027027027027027;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.945945945945946;0.054054054054054;0.0;1;0
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4102564102564102;0.6923076923076923;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.625;0.0;1.0;1.25;0.75;0.0;1.0;0.9736842105263158;0.0;0.0263157894736842;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7222222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9375;0.0;0.0625;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.75;0.0;1.0;1.2;0.8;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;0;1
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3478260869565217;0.7727272727272727;0.0;1.0;1.2;0.8;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.782608695652174;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.25;0.7804878048780488;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3095238095238095;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.926829268292683;0.073170731707317;0.0;1;0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3255813953488372;0.7333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9318181818181818;0.0681818181818181;0.0;1;0
4.0;6.0;7.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.7111111111111111;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.0238095238095238;0.0;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6888888888888889;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8695652173913043;0.0434782608695652;0.0869565217391304;1;0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.6304347826086957;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.4772727272727273;0.6086956521739131;0.0;1.0;0.75;1.25;1.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5434782608695652;0.5681818181818182;0.0;1.0;1.2;0.8;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.4888888888888889;0.6;0.0;1.0;0.8;0.8;0.0;0.0;0.8913043478260869;0.0217391304347826;0.0869565217391304;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5348837209302325;0.5454545454545454;0.0;1.0;0.75;1.0;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5652173913043478;0.5106382978723404;0.0;1.0;0.75;1.0;1.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5952380952380952;0.4523809523809524;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809524;0.0238095238095238;0.0238095238095238;1;0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.4318181818181818;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.0227272727272727;0.0227272727272727;1;0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6511627906976745;0.4418604651162791;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;1;0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.4047619047619047;0.0;1.0;1.2;0.8;0.0;1.0;0.9743589743589745;0.0;0.0256410256410256;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.4545454545454545;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.5454545454545454;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.5652173913043478;0.5217391304347826;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.4680851063829787;0.0;1.0;0.75;1.0;1.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6382978723404256;0.4375;0.0;1.0;0.75;1.0;1.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.675;0.375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4523809523809524;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.0263157894736842;0.0;1;0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.4130434782608695;0.0;1.0;0.75;1.25;1.0;0.0;0.9761904761904762;0.0238095238095238;0.0;1;0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.3255813953488372;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.3409090909090909;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7;0.42;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.2888888888888888;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.74;0.36;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.4181818181818181;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3518518518518518;0.0;1.0;1.25;0.75;0.0;1.0;0.9807692307692308;0.0192307692307692;0.0;0;1
5.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6607142857142857;0.375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9818181818181818;0.0181818181818181;0.0;0;1
4.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6440677966101694;0.423728813559322;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6166666666666667;0.45;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;8.0;0.0;1.0;0.0;1.0;0.6;0.4912280701754385;0.0;1.0;0.8;1.2;1.0;0.0;0.9807692307692308;0.0192307692307692;0.0;1;0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.6271186440677966;0.4590163934426229;0.0;1.0;0.8;1.2;1.0;0.0;0.9821428571428572;0.0178571428571428;0.0;1;0
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6612903225806451;0.4193548387096774;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9661016949152542;0.0;0.0338983050847457;0;1
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6229508196721312;0.4406779661016949;0.0;1.0;1.25;0.75;0.0;1.0;0.9333333333333332;0.0333333333333333;0.0333333333333333;0;1
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.59375;0.4677419354838709;0.0;1.0;1.25;0.75;0.0;1.0;0.9365079365079364;0.0317460317460317;0.0317460317460317;0;1
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5573770491803278;0.5081967213114754;0.0;1.0;0.8;0.8;0.0;0.0;0.8636363636363636;0.0454545454545454;0.0909090909090909;1;0
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5970149253731343;0.4615384615384615;0.0;1.0;1.25;0.75;0.0;1.0;0.8732394366197183;0.0422535211267605;0.0845070422535211;0;1
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5797101449275363;0.5072463768115942;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9130434782608696;0.0289855072463768;0.0579710144927536;0;1
5.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5072463768115942;0.5217391304347826;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9571428571428572;0.0142857142857142;0.0285714285714285;1;0
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5342465753424658;0.5205479452054794;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0138888888888888;0.0277777777777777;0;1
2.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5066666666666667;0.5466666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9726027397260274;0.0273972602739726;0.0;0;1
2.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4736842105263157;0.5733333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
2.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.5844155844155844;0.0;1.0;1.0;0.75;0.0;1.0;0.9866666666666668;0.0133333333333333;0.0;0;1
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.4142857142857143;0.6056338028169014;0.0;1.0;0.5;1.0;1.0;0.0;0.971830985915493;0.0;0.028169014084507;1;0
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4225352112676056;0.5972222222222222;0.0;1.0;0.5;1.0;1.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4603174603174603;0.6349206349206349;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9827586206896552;0.0172413793103448;0.0;0;1
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3728813559322034;0.65;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;9.0;0.0;1.0;0.0;1.0;0.3793103448275862;0.6440677966101694;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;9.0;0.0;1.0;0.0;1.0;0.3898305084745763;0.6333333333333333;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.639344262295082;0.0;1.0;1.2;0.8;0.0;1.0;0.9827586206896552;0.0;0.0172413793103448;1;0
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.4696969696969697;0.5909090909090909;0.0;1.0;0.8;0.8;0.0;0.0;0.984126984126984;0.0;0.0158730158730158;1;0
