Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.0;0.03125;1;0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.875;0.2;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9655172413793104;0.0344827586206896;0.0;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.032258064516129;0.0;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3684210526315789;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.0294117647058823;0.0;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2571428571428571;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.3658536585365853;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.225;0.0;1.0;1.0;0.5;0.0;1.0;0.975;0.0;0.025;0;1
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.2564102564102564;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.3095238095238095;0.0;1.0;1.0;0.75;0.0;1.0;0.975;0.0;0.025;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.717391304347826;0.3555555555555555;0.0;1.0;1.0;0.75;0.0;1.0;0.9767441860465116;0.0;0.0232558139534883;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.3863636363636363;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.3157894736842105;0.0;1.0;1.0;0.75;0.0;1.0;0.8536585365853658;0.073170731707317;0.073170731707317;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.725;0.358974358974359;0.0;1.0;1.0;0.75;0.0;1.0;0.8780487804878049;0.048780487804878;0.073170731707317;0;1
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6904761904761905;0.4285714285714285;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.902439024390244;0.024390243902439;0.073170731707317;1;0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.3409090909090909;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9130434782608696;0.0217391304347826;0.0652173913043478;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6875;0.3958333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0208333333333333;0.0625;0;1
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6382978723404256;0.4489795918367347;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.0217391304347826;0.0217391304347826;1;0
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.4313725490196078;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9782608695652174;0.0217391304347826;0.0;0;1
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6037735849056604;0.4727272727272727;0.0;1.0;0.75;1.25;1.0;0.0;0.9803921568627452;0.0196078431372549;0.0;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6595744680851063;0.4285714285714285;0.0;1.0;0.75;1.25;1.0;0.0;0.9777777777777776;0.0222222222222222;0.0;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6875;0.4;0.0;1.0;0.75;1.25;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.72;0.36;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553192;0.0;0.0212765957446808;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4150943396226415;0.0;1.0;0.75;1.25;1.0;0.0;0.979591836734694;0.0204081632653061;0.0;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.3584905660377358;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9807692307692308;0.0192307692307692;0.0;1;0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7068965517241379;0.3392857142857143;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9818181818181818;0.0181818181818181;0.0;0;1
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6949152542372882;0.3898305084745763;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3148148148148148;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6949152542372882;0.3728813559322034;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.2982456140350877;0.0;1.0;1.0;0.5;0.0;1.0;0.9824561403508772;0.0;0.0175438596491228;0;1
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7735849056603774;0.3018867924528302;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8070175438596491;0.2807017543859649;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.2;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8305084745762712;0.2711864406779661;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9814814814814816;0.0185185185185185;0.0;1;0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8771929824561403;0.1929824561403508;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.896551724137931;0.1228070175438596;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.9272727272727272;0.1428571428571428;0.0;1.0;0.75;1.0;1.0;0.0;0.981132075471698;0.0;0.0188679245283018;1;0
5.0;13.0;3.0;0.0;1.0;0.0;1.0;0.9298245614035088;0.0892857142857142;0.0;1.0;1.0;0.5;0.0;1.0;0.9821428571428572;0.0;0.0178571428571428;0;1
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.0909090909090909;0.0;1.0;1.0;0.5;0.0;1.0;0.9818181818181818;0.0;0.0181818181818181;0;1
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.912280701754386;0.1071428571428571;0.0;1.0;1.0;0.5;0.0;1.0;0.9821428571428572;0.0;0.0178571428571428;0;1
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.925925925925926;0.0943396226415094;0.0;1.0;1.0;0.5;0.0;1.0;0.9454545454545454;0.0181818181818181;0.0363636363636363;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9423076923076924;0.1320754716981132;0.0;1.0;0.75;1.0;1.0;0.0;0.875;0.0178571428571428;0.1071428571428571;1;0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.1403508771929824;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8813559322033898;0.0169491525423728;0.1016949152542373;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909092;0.1607142857142857;0.0;1.0;0.75;1.0;1.0;0.0;0.8524590163934426;0.0655737704918032;0.081967213114754;1;0
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1379310344827586;0.0;1.0;1.25;0.75;0.0;1.0;0.859375;0.0625;0.078125;0;1
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8983050847457628;0.2033898305084746;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8983050847457628;0.0169491525423728;0.0847457627118644;1;0
5.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.1071428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8852459016393442;0.0;0.1147540983606557;0;1
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8852459016393442;0.180327868852459;0.0;1.0;0.8;0.8;0.0;0.0;0.890625;0.0;0.109375;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8412698412698413;0.2461538461538461;0.0;1.0;0.8;1.2;1.0;0.0;0.921875;0.0;0.078125;1;0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.873015873015873;0.2063492063492063;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.935483870967742;0.0161290322580645;0.0483870967741935;1;0
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8939393939393939;0.1666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.984126984126984;0.0;0.0158730158730158;0;1
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8769230769230769;0.1940298507462686;0.0;1.0;0.75;1.25;1.0;0.0;0.953846153846154;0.0;0.0461538461538461;1;0
5.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.1269841269841269;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;1;0
4.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9242424242424242;0.109375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.984126984126984;0.0;0.0158730158730158;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.921875;0.171875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9830508474576272;0.0169491525423728;0.0;0;1
1.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9615384615384616;0.12;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9074074074074074;0.1851851851851851;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1;0
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9107142857142856;0.1724137931034483;0.0;1.0;0.75;1.25;1.0;0.0;0.9636363636363636;0.0181818181818181;0.0181818181818181;1;0
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9152542372881356;0.1639344262295081;0.0;1.0;0.75;1.25;1.0;0.0;0.9655172413793104;0.0172413793103448;0.0172413793103448;1;0
1.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9508196721311476;0.1186440677966101;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.1746031746031746;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;14.0;1.0;0.0;1.0;0.0;1.0;0.8955223880597015;0.1641791044776119;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1428571428571428;0.0;1.0;1.2;0.8;0.0;1.0;0.9850746268656716;0.0;0.0149253731343283;0;1
5.0;15.0;2.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.1666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;0;1
3.0;15.0;2.0;0.0;1.0;0.0;1.0;0.8513513513513513;0.2162162162162162;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;15.0;2.0;0.0;1.0;0.0;1.0;0.863013698630137;0.1527777777777778;0.0;1.0;1.0;0.5;0.0;1.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;0;1
3.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8732394366197183;0.1917808219178082;0.0;1.0;0.75;1.25;1.0;0.0;0.9855072463768116;0.0;0.0144927536231884;1;0
5.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8767123287671232;0.1388888888888889;0.0;1.0;1.0;0.5;0.0;1.0;0.9861111111111112;0.0;0.0138888888888888;0;1
4.0;16.0;4.0;0.0;1.0;0.0;1.0;0.868421052631579;0.1842105263157894;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0;1
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8354430379746836;0.2151898734177215;0.0;1.0;0.8;0.8;0.0;0.0;0.986842105263158;0.0;0.0131578947368421;0;1
2.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8051948051948052;0.2368421052631578;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7875;0.2875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8356164383561644;0.1917808219178082;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9861111111111112;0.0138888888888888;0.0;0;1
5.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8194444444444444;0.1971830985915492;0.0;1.0;1.0;0.5;0.0;1.0;0.9210526315789472;0.0526315789473684;0.0263157894736842;0;1
4.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8133333333333334;0.24;0.0;1.0;0.8;0.8;0.0;0.0;0.922077922077922;0.0519480519480519;0.0259740259740259;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8285714285714286;0.2428571428571428;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9848484848484848;0.0151515151515151;0.0;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7638888888888888;0.2638888888888889;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9859154929577464;0.0140845070422535;0.0;0;1
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.75;0.2676056338028169;0.0;1.0;1.0;0.5;0.0;1.0;0.958904109589041;0.0136986301369863;0.0273972602739726;0;1
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7567567567567568;0.3108108108108108;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9857142857142858;0.0;0.0142857142857142;0;1
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3376623376623376;0.0;1.0;0.8;0.8;0.0;0.0;0.9864864864864864;0.0;0.0135135135135135;0;1
5.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6708860759493671;0.3544303797468354;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9871794871794872;0.0;0.0128205128205128;0;1
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6621621621621622;0.3561643835616438;0.0;1.0;1.0;0.5;0.0;1.0;0.9863013698630136;0.0136986301369863;0.0;0;1
3.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3974358974358974;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9864864864864864;0.0135135135135135;0.0;0;1
4.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6329113924050633;0.4177215189873418;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
