Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.46875;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.03125;0.03125;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5625;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.5161290322580645;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8666666666666667;0.0666666666666666;0.0666666666666666;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4482758620689655;0.0;1.0;0.75;1.25;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.4137931034482758;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.4827586206896552;0.0;1.0;1.2;0.8;0.0;1.0;0.925925925925926;0.0;0.074074074074074;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.5625;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.5172413793103449;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.6060606060606061;0.0;1.0;0.75;1.25;1.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.5161290322580645;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5757575757575758;0.0;1.0;0.8;0.8;0.0;0.0;0.935483870967742;0.032258064516129;0.032258064516129;1;0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5384615384615384;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9428571428571428;0.0285714285714285;0.0285714285714285;1;0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.675;0.4523809523809524;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.3953488372093023;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.2954545454545454;0.0;1.0;1.0;0.5;0.0;1.0;0.9555555555555556;0.0;0.0444444444444444;0;1
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3409090909090909;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.3829787234042553;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.74;0.3125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.3414634146341463;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.85;0.2857142857142857;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.2272727272727272;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.782608695652174;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9130434782608696;0.0434782608695652;0.0434782608695652;1;0
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8444444444444444;0.2666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.217391304347826;0.0;1.0;0.75;1.25;1.0;0.0;0.9534883720930232;0.0;0.0465116279069767;1;0
4.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9534883720930232;0.1395348837209302;0.0;1.0;0.8;0.8;0.0;0.0;0.9069767441860463;0.0;0.0930232558139534;0;1
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.1590909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9130434782608696;0.0;0.0869565217391304;0;1
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.2391304347826087;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.1590909090909091;0.0;1.0;1.0;0.5;0.0;1.0;0.9555555555555556;0.0444444444444444;0.0;0;1
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.1627906976744186;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.0227272727272727;0.0227272727272727;0;1
4.0;7.0;1.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.1578947368421052;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.1794871794871795;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179488;0.0;0.0512820512820512;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9069767441860463;0.2093023255813953;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9318181818181818;0.119047619047619;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.1590909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.2608695652173913;0.0;1.0;0.75;1.25;1.0;0.0;0.9318181818181818;0.0;0.0681818181818181;1;0
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.2391304347826087;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9;0.2115384615384615;0.0;1.0;0.8;1.2;1.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
1.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9791666666666666;0.14;0.0;1.0;0.8;1.2;1.0;0.0;0.9361702127659576;0.0212765957446808;0.0425531914893617;1;0
4.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9807692307692308;0.0961538461538461;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0196078431372549;0.0392156862745098;0;1
5.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9583333333333334;0.0833333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9387755102040816;0.0;0.0612244897959183;0;1
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9215686274509804;0.1886792452830188;0.0;1.0;0.8;1.2;1.0;0.0;0.9791666666666666;0.0;0.0208333333333333;1;0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9433962264150944;0.1636363636363636;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9814814814814816;0.0925925925925925;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627452;0.0;0.0196078431372549;0;1
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.1272727272727272;0.0;1.0;1.0;0.75;0.0;1.0;0.981132075471698;0.0;0.0188679245283018;0;1
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.2033898305084746;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9032258064516128;0.1774193548387097;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.203125;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.85;0.2166666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508772;0.0175438596491228;0.0;1;0
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8548387096774194;0.1774193548387097;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.0163934426229508;0.0;0;1
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.1833333333333333;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.819672131147541;0.2;0.0;1.0;1.0;0.5;0.0;1.0;0.9833333333333332;0.0166666666666666;0.0;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8125;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0163934426229508;0.0;0;1
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7761194029850746;0.2985074626865671;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7910447761194029;0.2388059701492537;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7746478873239436;0.2816901408450704;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.3289473684210526;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7638888888888888;0.2816901408450704;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.3043478260869565;0.0;1.0;0.75;1.25;1.0;0.0;0.9846153846153848;0.0;0.0153846153846153;0;1
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7246376811594203;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313432;0.0;0.0298507462686567;0;1
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6805555555555556;0.3783783783783784;0.0;1.0;0.75;1.25;1.0;0.0;0.971830985915493;0.0;0.028169014084507;0;1
2.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.4102564102564102;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;0;1
5.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.4320987654320987;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9753086419753086;0.0;0.0246913580246913;0;1
