Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.5333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6;0.65;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9375;0.0;0.0625;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.52;0.72;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.0;0.05;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.32;0.76;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.92;0.0;0.08;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3666666666666666;0.7666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.24;0.8518518518518519;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.7777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4;0.7241379310344828;0.0;1.0;1.0;0.75;0.0;1.0;0.9285714285714286;0.0;0.0714285714285714;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3823529411764705;0.7647058823529411;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.935483870967742;0.0;0.064516129032258;1;0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8857142857142857;0.0;0.1142857142857142;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.782608695652174;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.6538461538461539;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5833333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.9473684210526316;0.0526315789473684;0.0;1;0
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.5;0.0;1.0;0.8;1.2;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.75;0.3703703703703703;0.0;1.0;1.0;0.75;0.0;1.0;0.96;0.0;0.04;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.75;0.4615384615384615;0.0;1.0;0.8;1.2;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2916666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0434782608695652;0.0;1;0
5.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.1578947368421052;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.8823529411764706;0.1176470588235294;0.0;0;1
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9;0.2631578947368421;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.35;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5263157894736842;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.55;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882352;0.0588235294117647;0.0;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.5909090909090909;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809524;0.0476190476190476;0.0;1;0
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.6;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0454545454545454;0.0;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.6818181818181818;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809524;0.0476190476190476;0.0;1;0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.52;0.6956521739130435;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7727272727272727;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.76;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.1111111111111111;0.0;0;1
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.7619047619047619;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8421052631578947;0.0;0.1578947368421052;0;1
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.8181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.782608695652174;0.0;0.217391304347826;1;0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4705882352941176;0.8;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.9230769230769232;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.1538461538461538;1.0;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;4.0;0.0;1.0;0.0;1.0;0.2;1.0;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;0.0;4.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.8421052631578947;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4;0.6842105263157895;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.7727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.0555555555555555;0.0;0;1
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9523809523809524;0.0476190476190476;0.0;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0434782608695652;0.0;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8148148148148148;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.25;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.896551724137931;0.0344827586206896;0.0689655172413793;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.7647058823529411;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7567567567567568;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.717948717948718;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;8.0;0.0;1.0;0.0;1.0;0.4375;0.6739130434782609;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.717948717948718;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4347826086956521;0.6818181818181818;0.0;1.0;1.2;0.8;0.0;1.0;0.975609756097561;0.0;0.024390243902439;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.391304347826087;0.7272727272727273;0.0;1.0;1.2;0.8;0.0;1.0;0.9302325581395348;0.0232558139534883;0.0465116279069767;0;1
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3191489361702128;0.7659574468085106;0.0;1.0;0.8;0.8;0.0;0.0;0.9148936170212766;0.0425531914893617;0.0425531914893617;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.7872340425531915;0.0;1.0;0.5;1.0;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3;0.78;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2083333333333333;0.8163265306122449;0.0;1.0;0.5;1.0;1.0;0.0;0.9215686274509804;0.0;0.0784313725490196;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2127659574468085;0.8125;0.0;1.0;0.5;1.0;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.8333333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.24;0.86;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.1568627450980392;0.8653846153846154;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2115384615384615;0.903846153846154;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9787234042553192;0.0;0.0212765957446808;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1320754716981132;0.9433962264150944;0.0;1.0;0.8;0.8;0.0;0.0;0.9423076923076924;0.0576923076923076;0.0;0;1
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1228070175438596;0.9473684210526316;0.0;1.0;0.8;0.8;0.0;0.0;0.9464285714285714;0.0535714285714285;0.0;1;0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1403508771929824;0.8947368421052632;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9482758620689656;0.0344827586206896;0.0172413793103448;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.175438596491228;0.8909090909090909;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9464285714285714;0.0178571428571428;0.0357142857142857;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.125;0.8947368421052632;0.0;1.0;0.5;1.0;1.0;0.0;0.9482758620689656;0.0172413793103448;0.0344827586206896;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1607142857142857;0.9074074074074074;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9454545454545454;0.0;0.0545454545454545;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.0943396226415094;0.925925925925926;0.0;1.0;0.5;1.0;1.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.175438596491228;0.9298245614035088;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9622641509433962;0.0;0.0377358490566037;0;1
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.0862068965517241;0.9322033898305084;0.0;1.0;0.5;1.0;1.0;0.0;0.9661016949152542;0.0;0.0338983050847457;1;0
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.087719298245614;0.9310344827586208;0.0;1.0;0.5;1.0;1.0;0.0;0.9824561403508772;0.0175438596491228;0.0;1;0
1.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1403508771929824;0.9636363636363636;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1016949152542373;0.9661016949152542;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1612903225806451;0.9193548387096774;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9344262295081968;0.0;0.0655737704918032;1;0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1774193548387097;0.875;0.0;1.0;0.75;1.25;1.0;0.0;0.9365079365079364;0.0;0.0634920634920634;1;0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1967213114754098;0.8571428571428571;0.0;1.0;0.75;1.25;1.0;0.0;0.935483870967742;0.0;0.064516129032258;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2461538461538461;0.8153846153846154;0.0;1.0;0.8;0.8;0.0;0.0;0.9384615384615383;0.0;0.0615384615384615;1;0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2941176470588235;0.7647058823529411;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.7246376811594203;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.943661971830986;0.0;0.056338028169014;1;0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.352112676056338;0.704225352112676;0.0;1.0;0.8;0.8;0.0;0.0;0.9710144927536232;0.0289855072463768;0.0;1;0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.375;0.6712328767123288;0.0;1.0;0.75;1.0;1.0;0.0;0.9857142857142858;0.0142857142857142;0.0;1;0
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.6447368421052632;0.0;1.0;1.2;0.8;0.0;1.0;0.9863013698630136;0.0136986301369863;0.0;1;0
4.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4415584415584415;0.6103896103896104;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4743589743589743;0.5897435897435898;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
