Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.6666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4;0.6842105263157895;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.45;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9375;0.0;0.0625;1;0
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.6521739130434783;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;1;0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.5555555555555556;0.1111111111111111;0.3333333333333333;0;1
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.5833333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.6;0.1;0.3;1;0
5.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.1538461538461538;0.0;1.0;1.0;0.5;0.0;1.0;0.75;0.0625;0.1875;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.3529411764705882;0.0;1.0;0.8;0.8;0.0;0.0;0.7647058823529411;0.0588235294117647;0.1764705882352941;1;0
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.25;0.0;1.0;0.75;1.0;1.0;0.0;0.7619047619047619;0.0476190476190476;0.1904761904761904;1;0
5.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0588235294117647;0.0;1.0;1.0;0.5;0.0;1.0;0.6666666666666666;0.2083333333333333;0.125;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.3333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.6923076923076923;0.1923076923076923;0.1153846153846153;0;1
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.375;0.0;1.0;0.8;0.8;0.0;0.0;0.7692307692307693;0.1153846153846153;0.1153846153846153;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.64;0.44;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8214285714285714;0.0714285714285714;0.1071428571428571;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.4482758620689655;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.0666666666666666;0.1;1;0
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.95;0.0;0.05;0;1
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.75;0.4;0.0;1.0;0.75;1.0;1.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8;0.3461538461538461;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.875;0.2272727272727272;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2916666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.2692307692307692;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.96;0.0;0.04;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.3870967741935484;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.3529411764705882;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2222222222222222;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.2894736842105263;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2619047619047619;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9487179487179488;0.0256410256410256;0.0256410256410256;1;0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8604651162790697;0.1860465116279069;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9534883720930232;0.0232558139534883;0.0232558139534883;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.1951219512195122;0.0;1.0;1.0;0.5;0.0;1.0;0.9302325581395348;0.0;0.0697674418604651;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.2666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9318181818181818;0.0;0.0681818181818181;1;0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.1777777777777777;0.0;1.0;1.0;0.5;0.0;1.0;0.9565217391304348;0.0217391304347826;0.0217391304347826;0;1
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8444444444444444;0.1818181818181818;0.0;1.0;1.0;0.5;0.0;1.0;0.9772727272727272;0.0;0.0227272727272727;0;1
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.84;0.28;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9523809523809524;0.1428571428571428;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.025;0.025;1;0
5.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9545454545454546;0.0697674418604651;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.0227272727272727;0.0227272727272727;0;1
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.1521739130434782;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
5.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9782608695652174;0.0444444444444444;0.0;1.0;1.0;0.5;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
2.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9787234042553192;0.1063829787234042;0.0;1.0;0.8;0.8;0.0;0.0;0.8775510204081632;0.0612244897959183;0.0612244897959183;0;1
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9183673469387756;0.1458333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9;0.04;0.06;0;1
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.2407407407407407;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9056603773584906;0.0377358490566037;0.0566037735849056;1;0
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.175438596491228;0.0;1.0;1.0;0.75;0.0;1.0;0.9152542372881356;0.0338983050847457;0.0508474576271186;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8679245283018868;0.1698113207547169;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;0;1
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777776;0.0222222222222222;0.0;0;1
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.2244897959183673;0.0;1.0;0.8;1.2;1.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9361702127659576;0.1489361702127659;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9387755102040816;0.1020408163265306;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.0909090909090909;0.0;1.0;1.0;0.5;0.0;1.0;0.9772727272727272;0.0;0.0227272727272727;0;1
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9555555555555556;0.1333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9148936170212766;0.1914893617021276;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9375;0.108695652173913;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.9;0.18;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8363636363636363;0.2727272727272727;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9423076923076924;0.0;0.0576923076923076;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7758620689655172;0.3035714285714285;0.0;1.0;1.2;0.8;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7906976744186046;0.2558139534883721;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7446808510638298;0.3469387755102041;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3137254901960784;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7090909090909091;0.3518518518518518;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4035087719298245;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814816;0.0185185185185185;0.0;1;0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6779661016949152;0.3559322033898305;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896552;0.0172413793103448;0.0;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3968253968253968;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333332;0.0166666666666666;0.0;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6875;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.373134328358209;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7101449275362319;0.3623188405797101;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;7.0;0.0;1.0;0.0;1.0;0.676056338028169;0.3768115942028985;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4084507042253521;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6027397260273972;0.4383561643835616;0.0;1.0;0.75;0.75;1.0;1.0;0.9859154929577464;0.0;0.0140845070422535;0;1
1.0;9.0;9.0;0.0;1.0;0.0;1.0;0.5974025974025974;0.4805194805194805;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.618421052631579;0.4266666666666667;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5844155844155844;0.4415584415584415;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.4756097560975609;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5529411764705883;0.4941176470588235;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;9.0;13.0;0.0;1.0;0.0;1.0;0.5287356321839081;0.5058823529411764;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.976470588235294;0.0;0.0235294117647058;0;1
3.0;9.0;13.0;0.0;1.0;0.0;1.0;0.5287356321839081;0.5287356321839081;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9879518072289156;0.0;0.0120481927710843;1;0
2.0;10.0;13.0;0.0;1.0;0.0;1.0;0.550561797752809;0.4943820224719101;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;9.0;13.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.5280898876404494;0.0;1.0;0.75;1.25;1.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
