Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.9375;0.0;1.0;0.75;1.25;1.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.7857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.9375;0.0;1.0;0.75;1.25;1.0;0.0;0.8461538461538461;0.0769230769230769;0.0769230769230769;1;0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4;0.8235294117647058;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6428571428571429;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.75;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.4375;0.8125;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.5714285714285714;0.0;1.0;1.0;0.5;0.0;1.0;0.9285714285714286;0.0;0.0714285714285714;0;1
4.0;0.0;4.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.7692307692307693;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;0.0;4.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.8461538461538461;0.0;1.0;0.75;1.0;1.0;0.0;0.9;0.0;0.1;1;0
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.8181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.6;0.2;0.2;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.6363636363636364;0.0;1.0;0.75;1.25;1.0;0.0;0.6;0.2;0.2;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.6923076923076923;0.1538461538461538;0.1538461538461538;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.25;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9090909090909092;0.0;0.0909090909090909;0;1
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.4666666666666667;0.0;1.0;0.75;1.25;1.0;0.0;0.8333333333333334;0.0;0.1666666666666666;1;0
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.25;0.0;1.0;0.75;1.0;1.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
1.0;5.0;0.0;0.0;1.0;0.0;1.0;0.96;0.28;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.0;0.05;1;0
4.0;5.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0869565217391304;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9130434782608696;0.0434782608695652;0.0434782608695652;0;1
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.1923076923076923;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9230769230769232;0.0384615384615384;0.0384615384615384;0;1
3.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769232;0.2692307692307692;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.32;0.0;1.0;1.25;0.75;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.4074074074074074;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.3571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.2580645161290322;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.2058823529411764;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8378378378378378;0.3243243243243243;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.225;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;0;1
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9761904761904762;0.0;0.0238095238095238;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.725;0.4047619047619047;0.0;1.0;0.8;1.2;1.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7837837837837838;0.25;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.2424242424242424;0.0;1.0;1.0;0.5;0.0;1.0;0.9696969696969696;0.0;0.0303030303030303;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.8;0.3513513513513513;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;4.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2121212121212121;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.1481481481481481;0.0;1.0;1.0;0.5;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.875;0.28125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;0;1
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.3235294117647059;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.0857142857142857;0.0571428571428571;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.425;0.0;1.0;0.8;1.2;1.0;0.0;0.8717948717948718;0.0769230769230769;0.0512820512820512;1;0
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.75;0.3055555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8947368421052632;0.0263157894736842;0.0789473684210526;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.282051282051282;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.902439024390244;0.024390243902439;0.073170731707317;0;1
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.3720930232558139;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.925;0.0;0.075;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3404255319148936;0.0;1.0;0.8;1.2;1.0;0.0;0.8913043478260869;0.0;0.108695652173913;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8372093023255814;0.2558139534883721;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.2391304347826087;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9148936170212766;0.1333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9772727272727272;0.0;0.0227272727272727;0;1
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9302325581395348;0.1627906976744186;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2340425531914893;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7959183673469388;0.2857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7547169811320755;0.3396226415094339;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.979591836734694;0.0;0.0204081632653061;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.4067796610169492;0.0;1.0;0.8;1.2;1.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.711864406779661;0.3559322033898305;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.746031746031746;0.3114754098360656;0.0;1.0;1.25;0.75;0.0;1.0;0.9830508474576272;0.0;0.0169491525423728;0;1
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7258064516129032;0.3387096774193548;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0;0.0169491525423728;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.696969696969697;0.3939393939393939;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9836065573770492;0.0;0.0163934426229508;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6507936507936508;0.4285714285714285;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6;0.4615384615384615;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
