Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5;0.5952380952380952;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.05;0.0;0;1
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4102564102564102;0.6585365853658537;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.6944444444444444;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.525;0.5641025641025641;0.0;1.0;1.0;0.75;0.0;1.0;0.9230769230769232;0.0;0.0769230769230769;0;1
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.627906976744186;0.0;1.0;0.8;1.2;1.0;0.0;0.925;0.0;0.075;1;0
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5348837209302325;0.5476190476190477;0.0;1.0;1.0;0.75;0.0;1.0;0.975;0.0;0.025;0;1
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5;0.5869565217391305;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;0;1
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4565217391304347;0.5869565217391305;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9777777777777776;0.0222222222222222;0.0;1;0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.52;0.58;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;0;1
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.425531914893617;0.6041666666666666;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4318181818181818;0.6;0.0;1.0;0.5;1.0;1.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4791666666666667;0.6041666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5306122448979592;0.5531914893617021;0.0;1.0;1.25;0.75;0.0;1.0;0.9777777777777776;0.0;0.0222222222222222;0;1
2.0;6.0;7.0;0.0;1.0;0.0;1.0;0.48;0.5882352941176471;0.0;1.0;0.75;1.0;1.0;0.0;0.9791666666666666;0.0;0.0208333333333333;1;0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.52;0.56;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.4705882352941176;0.5961538461538461;0.0;1.0;0.75;1.0;1.0;0.0;0.96;0.0;0.04;1;0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5272727272727272;0.5818181818181818;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0;1
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.6071428571428571;0.0;1.0;1.2;0.8;0.0;1.0;0.981132075471698;0.0;0.0188679245283018;0;1
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4406779661016949;0.6440677966101694;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9818181818181818;0.0;0.0181818181818181;1;0
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.4655172413793103;0.603448275862069;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.5666666666666667;0.0;1.0;1.2;0.8;0.0;1.0;0.9824561403508772;0.0175438596491228;0.0;0;1
4.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4516129032258064;0.59375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9836065573770492;0.0163934426229508;0.0;1;0
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5;0.578125;0.0;1.0;1.2;0.8;0.0;1.0;0.9836065573770492;0.0;0.0163934426229508;0;1
4.0;9.0;8.0;0.0;1.0;0.0;1.0;0.4375;0.6060606060606061;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;8.0;0.0;1.0;0.0;1.0;0.4426229508196721;0.5901639344262295;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.4848484848484848;0.5757575757575758;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;9.0;9.0;0.0;1.0;0.0;1.0;0.4242424242424242;0.5970149253731343;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;8.0;0.0;1.0;0.0;1.0;0.421875;0.6;0.0;1.0;0.5;1.0;1.0;0.0;0.9130434782608696;0.0579710144927536;0.0289855072463768;1;0
3.0;9.0;8.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.6153846153846154;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9375;0.03125;0.03125;1;0
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.4838709677419355;0.5806451612903226;0.0;1.0;0.8;0.8;0.0;0.0;0.9508196721311476;0.0163934426229508;0.0327868852459016;0;1
3.0;9.0;8.0;0.0;1.0;0.0;1.0;0.453125;0.6060606060606061;0.0;1.0;0.75;1.25;1.0;0.0;0.953125;0.015625;0.03125;1;0
1.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5;0.5967741935483871;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.6190476190476191;0.0;1.0;1.2;0.8;0.0;1.0;0.9833333333333332;0.0166666666666666;0.0;0;1
1.0;9.0;9.0;0.0;1.0;0.0;1.0;0.4347826086956521;0.6417910447761194;0.0;1.0;1.2;0.8;0.0;1.0;0.984375;0.015625;0.0;0;1
5.0;8.0;9.0;0.0;1.0;0.0;1.0;0.373134328358209;0.6567164179104478;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9848484848484848;0.0;0.0151515151515151;1;0
5.0;9.0;9.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.6363636363636364;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.417910447761194;0.6417910447761194;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;10.0;10.0;0.0;1.0;0.0;1.0;0.3623188405797101;0.6571428571428571;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.4;0.6714285714285714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9558823529411764;0.0294117647058823;0.0147058823529411;1;0
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6428571428571429;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.4428571428571428;0.6142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.0;0.0149253731343283;0;1
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.4225352112676056;0.6338028169014085;0.0;1.0;0.8;0.8;0.0;0.0;0.9852941176470588;0.0;0.0147058823529411;0;1
3.0;10.0;10.0;0.0;1.0;0.0;1.0;0.3866666666666666;0.6623376623376623;0.0;1.0;0.75;1.25;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
3.0;11.0;10.0;0.0;1.0;0.0;1.0;0.4078947368421052;0.6410256410256411;0.0;1.0;0.75;1.25;1.0;0.0;0.9864864864864864;0.0;0.0135135135135135;1;0
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.44;0.64;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9857142857142858;0.0;0.0142857142857142;0;1
2.0;10.0;10.0;0.0;1.0;0.0;1.0;0.3974358974358974;0.6538461538461539;0.0;1.0;0.8;0.8;0.0;0.0;0.9866666666666668;0.0;0.0133333333333333;0;1
3.0;10.0;11.0;0.0;1.0;0.0;1.0;0.3658536585365853;0.6785714285714286;0.0;1.0;0.75;1.25;1.0;0.0;0.9875;0.0;0.0125;1;0
1.0;9.0;10.0;0.0;1.0;0.0;1.0;0.4050632911392405;0.6708860759493671;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9605263157894736;0.0;0.0394736842105263;0;1
5.0;9.0;11.0;0.0;1.0;0.0;1.0;0.35;0.675;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;0;1
3.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3375;0.7073170731707317;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3614457831325301;0.6823529411764706;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;12.0;0.0;1.0;0.0;1.0;0.4044943820224719;0.6629213483146067;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;11.0;0.0;1.0;0.0;1.0;0.4318181818181818;0.6136363636363636;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;11.0;0.0;1.0;0.0;1.0;0.4505494505494505;0.5666666666666667;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;12.0;12.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.5730337078651685;0.0;1.0;1.0;0.5;0.0;1.0;0.9887640449438202;0.0;0.0112359550561797;0;1
1.0;11.0;13.0;0.0;1.0;0.0;1.0;0.4565217391304347;0.6086956521739131;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;10.0;14.0;0.0;1.0;0.0;1.0;0.4086021505376344;0.6276595744680851;0.0;1.0;0.75;1.0;1.0;0.0;0.9574468085106383;0.0319148936170212;0.0106382978723404;1;0
5.0;10.0;13.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
4.0;11.0;13.0;0.0;1.0;0.0;1.0;0.4468085106382978;0.5957446808510638;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;0;1
1.0;10.0;14.0;0.0;1.0;0.0;1.0;0.4387755102040816;0.6224489795918368;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.968421052631579;0.0;0.031578947368421;0;1
1.0;10.0;15.0;0.0;1.0;0.0;1.0;0.4134615384615384;0.6372549019607843;0.0;1.0;1.2;0.8;0.0;1.0;0.9702970297029704;0.0;0.0297029702970297;0;1
5.0;9.0;15.0;0.0;1.0;0.0;1.0;0.3608247422680412;0.6530612244897959;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;15.0;0.0;1.0;0.0;1.0;0.396039603960396;0.6565656565656566;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;10.0;16.0;0.0;1.0;0.0;1.0;0.3689320388349514;0.6699029126213593;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;15.0;0.0;1.0;0.0;1.0;0.39;0.66;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.979381443298969;0.0;0.0206185567010309;1;0
3.0;11.0;15.0;0.0;1.0;0.0;1.0;0.4019607843137255;0.6346153846153846;0.0;1.0;0.75;1.25;1.0;0.0;0.9801980198019802;0.0;0.0198019801980198;1;0
1.0;10.0;14.0;0.0;1.0;0.0;1.0;0.43;0.6224489795918368;0.0;1.0;1.2;0.8;0.0;1.0;0.9894736842105264;0.0;0.0105263157894736;0;1
2.0;10.0;15.0;0.0;1.0;0.0;1.0;0.4;0.64;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;15.0;0.0;1.0;0.0;1.0;0.4339622641509434;0.6132075471698113;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;15.0;0.0;1.0;0.0;1.0;0.4495412844036697;0.5871559633027523;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;15.0;0.0;1.0;0.0;1.0;0.4736842105263157;0.5701754385964912;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;14.0;0.0;1.0;0.0;1.0;0.4867256637168141;0.5309734513274337;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9910714285714286;0.0;0.0089285714285714;1;0
