Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2666666666666666;0.8666666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.7894736842105263;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.875;0.0625;0.0625;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5625;0.6111111111111112;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5263157894736842;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.5714285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.6666666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9090909090909092;0.0454545454545454;0.0454545454545454;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.6428571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.0416666666666666;0.0416666666666666;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5625;0.5882352941176471;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5263157894736842;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6875;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;0;1
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4444444444444444;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769232;0.0;0.0769230769230769;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.5555555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.925925925925926;0.0;0.074074074074074;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.625;0.5625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.896551724137931;0.0;0.1034482758620689;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.46875;0.5757575757575758;0.0;1.0;0.5;1.0;1.0;0.0;0.9117647058823528;0.0;0.088235294117647;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5882352941176471;0.0;1.0;1.2;0.8;0.0;1.0;0.967741935483871;0.0;0.032258064516129;0;1
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4736842105263157;0.631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.6216216216216216;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969696;0.0303030303030303;0.0;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4;0.6756756756756757;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.7692307692307693;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809524;0.0476190476190476;0.0;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.8214285714285714;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.04;0.0;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8275862068965517;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857144;0.0357142857142857;0.0;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.75;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.967741935483871;0.032258064516129;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2580645161290322;0.78125;0.0;1.0;0.5;1.0;1.0;0.0;0.9375;0.0;0.0625;1;0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.28125;0.7575757575757576;0.0;1.0;0.5;1.0;1.0;0.0;0.9393939393939394;0.0;0.0606060606060606;1;0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.2903225806451613;0.75;0.0;1.0;0.5;1.0;1.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4;0.7714285714285715;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.1724137931034483;0.8666666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;0.925925925925926;0.037037037037037;0.037037037037037;0;1
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2121212121212121;0.9393939393939394;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333332;0.0666666666666666;0.0;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.0909090909090909;0.9411764705882352;0.0;1.0;0.5;1.0;1.0;0.0;0.9411764705882352;0.0588235294117647;0.0;1;0
4.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1515151515151515;0.9696969696969696;0.0;1.0;0.8;0.8;0.0;0.0;0.90625;0.0;0.09375;0;1
5.0;0.0;7.0;0.0;1.0;0.0;1.0;0.03125;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.8611111111111112;0.0;0.1388888888888889;1;0
5.0;0.0;7.0;0.0;1.0;0.0;1.0;0.0606060606060606;0.9705882352941176;0.0;1.0;0.5;1.0;1.0;0.0;0.8648648648648649;0.0;0.1351351351351351;1;0
5.0;0.0;7.0;0.0;1.0;0.0;1.0;0.0625;0.9696969696969696;0.0;1.0;0.5;1.0;1.0;0.0;0.7948717948717948;0.0769230769230769;0.1282051282051282;1;0
2.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1470588235294117;0.9705882352941176;0.0;1.0;0.8;0.8;0.0;0.0;0.8108108108108109;0.054054054054054;0.1351351351351351;1;0
2.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.9117647058823528;0.0;1.0;0.75;1.0;1.0;0.0;0.8571428571428571;0.0;0.1428571428571428;1;0
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8461538461538461;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.868421052631579;0.0;0.131578947368421;0;1
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.238095238095238;0.8809523809523809;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8222222222222222;0.0;0.1777777777777777;1;0
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8043478260869565;0.0;1.0;0.75;1.25;1.0;0.0;0.8367346938775511;0.0;0.1632653061224489;1;0
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.8461538461538461;0.0;0.1538461538461538;1;0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4038461538461538;0.7;0.0;1.0;1.2;0.8;0.0;1.0;0.8846153846153846;0.0;0.1153846153846153;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.7391304347826086;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4;0.7083333333333334;0.0;1.0;1.2;0.8;0.0;1.0;0.9565217391304348;0.0434782608695652;0.0;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.7450980392156863;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9387755102040816;0.0204081632653061;0.0408163265306122;0;1
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3018867924528302;0.7735849056603774;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1;0
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.74;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3392857142857143;0.7678571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.293103448275862;0.8035714285714286;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.0975609756097561;0.951219512195122;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.0789473684210526;0.9487179487179488;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.081081081081081;0.9473684210526316;0.0;1.0;0.5;1.0;1.0;0.0;0.9473684210526316;0.0263157894736842;0.0263157894736842;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.1707317073170731;0.926829268292683;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179488;0.0256410256410256;0.0256410256410256;1;0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.25;0.8809523809523809;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.217391304347826;0.9090909090909092;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1836734693877551;0.9183673469387756;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2127659574468085;0.8571428571428571;0.0;1.0;0.75;1.25;1.0;0.0;0.9361702127659576;0.0;0.0638297872340425;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.8163265306122449;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3396226415094339;0.7647058823529411;0.0;1.0;1.2;0.8;0.0;1.0;0.9591836734693876;0.0;0.0408163265306122;0;1
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2830188679245283;0.7924528301886793;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;1;0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3095238095238095;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3720930232558139;0.7441860465116279;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4375;0.6739130434782609;0.0;1.0;1.2;0.8;0.0;1.0;0.9767441860465116;0.0;0.0232558139534883;0;1
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3541666666666667;0.6875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.42;0.6875;0.0;1.0;1.2;0.8;0.0;1.0;0.9777777777777776;0.0;0.0222222222222222;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6122448979591837;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
