Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.4444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7777777777777778;0.1111111111111111;0.1111111111111111;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.4285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.0833333333333333;0.0833333333333333;1;0
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.2857142857142857;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.875;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8333333333333334;0.0833333333333333;0.0833333333333333;0;1
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.6;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.6428571428571429;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8181818181818182;0.1818181818181818;0.0;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5625;0.7142857142857143;0.0;1.0;1.25;0.75;0.0;1.0;0.8461538461538461;0.0;0.1538461538461538;0;1
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4736842105263157;0.7647058823529411;0.0;1.0;1.25;0.75;0.0;1.0;0.875;0.0;0.125;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.2941176470588235;0.8235294117647058;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8333333333333334;0.0;0.1666666666666666;0;1
2.0;0.0;4.0;0.0;1.0;0.0;1.0;0.3;0.9;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;0;1
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.9583333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526316;0.0526315789473684;0.0;0;1
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.0869565217391304;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.16;0.925925925925926;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8928571428571429;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.78125;0.0;1.0;1.25;0.75;0.0;1.0;0.9666666666666668;0.0;0.0333333333333333;0;1
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;0;1
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.1944444444444444;0.8918918918918919;0.0;1.0;0.75;1.0;1.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2368421052631578;0.8157894736842105;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.8048780487804879;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.7777777777777778;0.0;1.0;0.75;1.25;1.0;0.0;0.8857142857142857;0.0857142857142857;0.0285714285714285;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3823529411764705;0.7352941176470589;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0303030303030303;0.0606060606060606;1;0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4473684210526316;0.6578947368421053;0.0;1.0;0.8;0.8;0.0;0.0;0.918918918918919;0.027027027027027;0.054054054054054;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4186046511627907;0.7209302325581395;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9487179487179488;0.0256410256410256;0.0256410256410256;0;1
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3555555555555555;0.7555555555555555;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975609756097561;0.024390243902439;0.0;0;1
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8292682926829268;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.8048780487804879;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.25;0.8372093023255814;0.0;1.0;1.0;0.75;0.0;1.0;0.975609756097561;0.0;0.024390243902439;0;1
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2;0.851063829787234;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.28;0.82;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;0;1
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8269230769230769;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.0;0.02;0;1
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2586206896551724;0.8448275862068966;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.981132075471698;0.0;0.0188679245283018;0;1
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1833333333333333;0.8548387096774194;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9830508474576272;0.0;0.0169491525423728;1;0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.25;0.8387096774193549;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666668;0.0;0.0333333333333333;0;1
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.1774193548387097;0.8548387096774194;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.0;0.0163934426229508;1;0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2388059701492537;0.8208955223880597;0.0;1.0;0.8;0.8;0.0;0.0;0.984375;0.0;0.015625;0;1
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.217391304347826;0.855072463768116;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.1492537313432835;0.8676470588235294;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2083333333333333;0.8571428571428571;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1343283582089552;0.8823529411764706;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.1830985915492957;0.8732394366197183;0.0;1.0;0.8;0.8;0.0;0.0;0.9710144927536232;0.0;0.0289855072463768;1;0
2.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2083333333333333;0.8356164383561644;0.0;1.0;0.75;1.0;1.0;0.0;0.971830985915493;0.0140845070422535;0.0140845070422535;1;0
1.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.8076923076923077;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.0135135135135135;0.0135135135135135;0;1
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2207792207792207;0.8441558441558441;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2162162162162162;0.8289473684210527;0.0;1.0;0.75;1.25;1.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2368421052631578;0.7894736842105263;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
2.0;5.0;12.0;0.0;1.0;0.0;1.0;0.282051282051282;0.7692307692307693;0.0;1.0;0.8;0.8;0.0;0.0;0.961038961038961;0.0259740259740259;0.0129870129870129;1;0
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3037974683544304;0.7375;0.0;1.0;0.75;1.0;1.0;0.0;0.9743589743589745;0.0128205128205128;0.0128205128205128;1;0
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7368421052631579;0.0;1.0;1.2;0.8;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;1;0
3.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3625;0.7;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.0128205128205128;0.0256410256410256;1;0
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.4047619047619047;0.6585365853658537;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
