Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8387096774193549;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9310344827586208;0.0344827586206896;0.0344827586206896;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8275862068965517;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.925925925925926;0.037037037037037;0.037037037037037;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.28;0.8148148148148148;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.92;0.0;0.08;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3703703703703703;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.0;0.08;0;1
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.34375;0.84375;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8387096774193549;0.1290322580645161;0.032258064516129;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.8823529411764706;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.935483870967742;0.064516129032258;0.0;0;1
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.1470588235294117;0.9166666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9142857142857144;0.0285714285714285;0.0571428571428571;1;0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.1944444444444444;0.8611111111111112;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.918918918918919;0.027027027027027;0.054054054054054;0;1
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2051282051282051;0.8974358974358975;0.0;1.0;0.8;0.8;0.0;0.0;0.945945945945946;0.0;0.054054054054054;0;1
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.9111111111111112;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.951219512195122;0.0;0.048780487804878;0;1
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1136363636363636;0.9347826086956522;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2;0.9302325581395348;0.0;1.0;1.2;0.8;0.0;1.0;0.9285714285714286;0.0238095238095238;0.0476190476190476;0;1
3.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1363636363636363;0.9772727272727272;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9069767441860463;0.0465116279069767;0.0465116279069767;1;0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1627906976744186;0.9111111111111112;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9318181818181818;0.0;0.0681818181818181;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1590909090909091;0.9130434782608696;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1956521739130435;0.8478260869565217;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2553191489361702;0.8297872340425532;0.0;1.0;0.8;0.8;0.0;0.0;0.9347826086956522;0.0652173913043478;0.0;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1555555555555555;0.8695652173913043;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2244897959183673;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1162790697674418;0.9090909090909092;0.0;1.0;0.5;1.0;1.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1555555555555555;0.9333333333333332;0.0;1.0;0.8;0.8;0.0;0.0;0.9318181818181818;0.0681818181818181;0.0;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2127659574468085;0.8666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9772727272727272;0.0227272727272727;0.0;0;1
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1590909090909091;0.9111111111111112;0.0;1.0;0.75;1.0;1.0;0.0;0.9318181818181818;0.0;0.0681818181818181;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2127659574468085;0.8541666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9361702127659576;0.0;0.0638297872340425;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1764705882352941;0.8627450980392157;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9423076923076924;0.0;0.0576923076923076;1;0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2363636363636363;0.8333333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9444444444444444;0.0;0.0555555555555555;0;1
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2241379310344827;0.8448275862068966;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;0;1
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2033898305084746;0.8596491228070176;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9482758620689656;0.0;0.0517241379310344;0;1
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.2;0.8833333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9322033898305084;0.0;0.0677966101694915;0;1
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1052631578947368;0.913793103448276;0.0;1.0;0.5;1.0;1.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.0925925925925925;0.9272727272727272;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1509433962264151;0.9622641509433962;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9791666666666666;0.0208333333333333;0.0;0;1
3.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1206896551724138;0.9655172413793104;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9814814814814816;0.0185185185185185;0.0;1;0
3.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1379310344827586;0.9166666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.9821428571428572;0.0178571428571428;0.0;1;0
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.180327868852459;0.873015873015873;0.0;1.0;0.75;1.25;1.0;0.0;0.9830508474576272;0.0169491525423728;0.0;1;0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8412698412698413;0.0;1.0;0.8;0.8;0.0;0.0;0.9365079365079364;0.0158730158730158;0.0476190476190476;1;0
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7878787878787878;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0151515151515151;0.0454545454545454;1;0
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.3380281690140845;0.7391304347826086;0.0;1.0;1.2;0.8;0.0;1.0;0.9420289855072465;0.0;0.0579710144927536;0;1
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.3013698630136986;0.7671232876712328;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9315068493150684;0.0136986301369863;0.0547945205479452;0;1
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2318840579710145;0.7971014492753623;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2428571428571428;0.7746478873239436;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2933333333333333;0.7671232876712328;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2535211267605634;0.8028169014084507;0.0;1.0;0.8;0.8;0.0;0.0;0.9852941176470588;0.0147058823529411;0.0;1;0
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.7916666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2297297297297297;0.8026315789473685;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
5.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2361111111111111;0.7916666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;1;0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.25;0.7671232876712328;0.0;1.0;0.5;1.0;1.0;0.0;0.9861111111111112;0.0;0.0138888888888888;1;0
3.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7916666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;1;0
1.0;8.0;12.0;0.0;1.0;0.0;1.0;0.358974358974359;0.7105263157894737;0.0;1.0;1.2;0.8;0.0;1.0;0.972972972972973;0.0;0.027027027027027;0;1
4.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3026315789473684;0.7307692307692307;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.961038961038961;0.0;0.0389610389610389;1;0
3.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3417721518987341;0.7215189873417721;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;0;1
5.0;7.0;14.0;0.0;1.0;0.0;1.0;0.282051282051282;0.7435897435897436;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9620253164556962;0.0379746835443038;0.0;1;0
3.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7195121951219512;0.0;1.0;1.25;0.75;0.0;1.0;0.9634146341463414;0.0365853658536585;0.0;0;1
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.2839506172839506;0.7317073170731707;0.0;1.0;0.5;1.0;1.0;0.0;0.975609756097561;0.024390243902439;0.0;1;0
3.0;9.0;14.0;0.0;1.0;0.0;1.0;0.3294117647058823;0.7228915662650602;0.0;1.0;1.25;0.75;0.0;1.0;0.963855421686747;0.0120481927710843;0.0240963855421686;0;1
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.2804878048780488;0.7349397590361446;0.0;1.0;0.5;1.0;1.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
1.0;9.0;14.0;0.0;1.0;0.0;1.0;0.3255813953488372;0.7441860465116279;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975609756097561;0.0;0.024390243902439;0;1
2.0;8.0;15.0;0.0;1.0;0.0;1.0;0.2840909090909091;0.7613636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
4.0;9.0;14.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.735632183908046;0.0;1.0;0.8;0.8;0.0;0.0;0.9651162790697676;0.0;0.0348837209302325;1;0
1.0;10.0;14.0;0.0;1.0;0.0;1.0;0.3478260869565217;0.7111111111111111;0.0;1.0;1.2;0.8;0.0;1.0;0.9662921348314608;0.0;0.0337078651685393;0;1
2.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.7441860465116279;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.0120481927710843;0.0;0;1
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2840909090909091;0.7840909090909091;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9879518072289156;0.0;0.0120481927710843;0;1
4.0;6.0;14.0;0.0;1.0;0.0;1.0;0.216867469879518;0.8117647058823529;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9878048780487804;0.0;0.0121951219512195;1;0
3.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2613636363636363;0.7954545454545454;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.988095238095238;0.0;0.0119047619047619;1;0
3.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.7640449438202247;0.0;1.0;0.75;1.25;1.0;0.0;0.9882352941176472;0.0;0.0117647058823529;1;0
5.0;8.0;13.0;0.0;1.0;0.0;1.0;0.2873563218390804;0.735632183908046;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9659090909090908;0.0;0.034090909090909;1;0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3132530120481928;0.7530864197530864;0.0;1.0;1.2;0.8;0.0;1.0;0.9871794871794872;0.0;0.0128205128205128;1;0
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3372093023255814;0.7093023255813954;0.0;1.0;0.8;0.8;1.0;1.0;0.9879518072289156;0.0;0.0120481927710843;1;0
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.367816091954023;0.6896551724137931;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.942528735632184;0.0;0.057471264367816;1;0
5.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3793103448275862;0.6436781609195402;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9659090909090908;0.0;0.034090909090909;1;0
3.0;9.0;11.0;0.0;1.0;0.0;1.0;0.4175824175824176;0.6373626373626373;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9885057471264368;0.0;0.0114942528735632;1;0
