Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769232;0.3846153846153846;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1428571428571428;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8571428571428571;0.0;0.1428571428571428;1;0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.875;0.0;0.125;0;1
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9090909090909092;0.3636363636363636;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.75;0.45;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0588235294117647;0.0;1;0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.3636363636363636;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;0;1
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4814814814814814;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.4137931034482758;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.375;0.0;1.0;0.75;1.25;1.0;0.0;0.9310344827586208;0.0;0.0689655172413793;1;0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.217391304347826;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.2857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9655172413793104;0.1111111111111111;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.90625;0.25;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882352;0.125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.967741935483871;0.032258064516129;0.0;0;1
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.25;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967741935483871;0.032258064516129;0.0;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.926829268292683;0.1951219512195122;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
5.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9743589743589745;0.0769230769230769;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.925;0.025;0.05;1;0
2.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9772727272727272;0.1136363636363636;0.0;1.0;0.8;0.8;0.0;0.0;0.9302325581395348;0.0232558139534883;0.0465116279069767;1;0
3.0;10.0;0.0;0.0;1.0;0.0;1.0;0.979591836734694;0.1224489795918367;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9361702127659576;0.0212765957446808;0.0425531914893617;1;0
4.0;11.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0416666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.92;0.0;0.08;0;1
3.0;11.0;0.0;0.0;1.0;0.0;1.0;0.979591836734694;0.1176470588235294;0.0;1.0;0.75;1.25;1.0;0.0;0.9387755102040816;0.0;0.0612244897959183;1;0
4.0;12.0;0.0;0.0;1.0;0.0;1.0;1.0;0.04;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9230769230769232;0.0192307692307692;0.0576923076923076;0;1
4.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9807692307692308;0.06;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.96;0.02;0.02;0;1
4.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.0961538461538461;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9615384615384616;0.0192307692307692;0.0192307692307692;0;1
4.0;11.0;1.0;0.0;1.0;0.0;1.0;0.925925925925926;0.1153846153846153;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;0;1
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.1481481481481481;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8727272727272727;0.2105263157894736;0.0;1.0;0.75;1.25;1.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8852459016393442;0.2131147540983606;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9649122807017544;0.0;0.0350877192982456;1;0
5.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.1428571428571428;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9682539682539684;0.0;0.0317460317460317;0;1
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.1969696969696969;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0;1
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2238805970149253;0.0;1.0;1.0;0.75;0.0;1.0;0.9696969696969696;0.0151515151515151;0.0151515151515151;0;1
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8088235294117647;0.2647058823529412;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.984375;0.0;0.015625;1;0
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.1551724137931034;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8688524590163934;0.1967213114754098;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.0169491525423728;0.0169491525423728;0;1
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.85;0.1896551724137931;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9491525423728814;0.0;0.0508474576271186;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8305084745762712;0.2459016393442623;0.0;1.0;0.75;1.25;1.0;0.0;0.9824561403508772;0.0;0.0175438596491228;1;0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8412698412698413;0.1967213114754098;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9833333333333332;0.0;0.0166666666666666;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.847457627118644;0.2203389830508474;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.2833333333333333;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3;0.0;1.0;0.75;0.75;1.0;1.0;0.9661016949152542;0.0;0.0338983050847457;0;1
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7213114754098361;0.3278688524590163;0.0;1.0;0.75;0.75;1.0;1.0;0.935483870967742;0.0483870967741935;0.0161290322580645;0;1
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6875;0.359375;0.0;1.0;0.75;0.75;1.0;1.0;0.9384615384615383;0.0461538461538461;0.0153846153846153;0;1
4.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6617647058823529;0.3970588235294117;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0441176470588235;0.0147058823529411;1;0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.3582089552238806;0.0;1.0;1.25;0.75;0.0;1.0;0.9846153846153848;0.0153846153846153;0.0;0;1
5.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.365079365079365;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9682539682539684;0.0;0.0317460317460317;1;0
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7230769230769231;0.3692307692307692;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9833333333333332;0.0;0.0166666666666666;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.3134328358208955;0.0;1.0;1.25;0.75;0.0;1.0;0.9846153846153848;0.0;0.0153846153846153;0;1
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3382352941176471;0.0;1.0;1.25;0.75;0.0;1.0;0.9848484848484848;0.0;0.0151515151515151;0;1
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6935483870967742;0.3709677419354839;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0;0.0169491525423728;1;0
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3636363636363636;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7464788732394366;0.3043478260869565;0.0;1.0;1.25;0.75;0.0;1.0;0.9705882352941176;0.0;0.0294117647058823;0;1
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7162162162162162;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.971830985915493;0.0;0.028169014084507;0;1
5.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6756756756756757;0.3513513513513513;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.0;0.027027027027027;0;1
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4025974025974026;0.0;1.0;0.8;1.2;1.0;0.0;0.9861111111111112;0.0;0.0138888888888888;1;0
5.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6753246753246753;0.3421052631578947;0.0;1.0;1.0;0.5;0.0;1.0;0.986842105263158;0.0;0.0131578947368421;0;1
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.3717948717948718;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9864864864864864;0.0135135135135135;0.0;1;0
1.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9873417721518988;0.0126582278481012;0.0;1;0
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.2839506172839506;0.0;1.0;1.0;0.5;0.0;1.0;0.9876543209876544;0.0;0.0123456790123456;0;1
5.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7402597402597403;0.2763157894736842;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.7435897435897436;0.325;0.0;1.0;0.8;1.2;1.0;0.0;0.9736842105263158;0.0131578947368421;0.0131578947368421;1;0
3.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7654320987654321;0.2962962962962963;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9743589743589745;0.0256410256410256;0.0;0;1
5.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7307692307692307;0.2948717948717949;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;12.0;9.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.3125;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;12.0;10.0;0.0;1.0;0.0;1.0;0.7023809523809523;0.3452380952380952;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;11.0;0.0;1.0;0.0;1.0;0.6741573033707865;0.3820224719101123;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;11.0;0.0;1.0;0.0;1.0;0.6477272727272727;0.4111111111111111;0.0;1.0;0.8;1.2;1.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
3.0;12.0;11.0;0.0;1.0;0.0;1.0;0.6741573033707865;0.367816091954023;0.0;1.0;1.25;0.75;0.0;1.0;0.9545454545454546;0.0;0.0454545454545454;0;1
3.0;12.0;12.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.3888888888888889;0.0;1.0;1.25;0.75;0.0;1.0;0.956043956043956;0.0;0.0439560439560439;0;1
2.0;12.0;12.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.4111111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9662921348314608;0.0112359550561797;0.0224719101123595;0;1
