Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.4736842105263157;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5909090909090909;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.3529411764705882;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769232;0.5384615384615384;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.6875;0.0;1.0;0.75;1.25;1.0;0.0;0.8461538461538461;0.0;0.1538461538461538;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6875;0.5625;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.0714285714285714;0.0714285714285714;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.7058823529411765;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.631578947368421;0.5555555555555556;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6111111111111112;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6818181818181818;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.7391304347826086;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909092;0.0909090909090909;0.0;0;1
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.32;0.7777777777777778;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.92;0.08;0.0;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4137931034482758;0.7142857142857143;0.0;1.0;1.0;0.75;0.0;1.0;0.925925925925926;0.074074074074074;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.32;0.76;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3666666666666666;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.303030303030303;0.8181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2058823529411764;0.8529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9696969696969696;0.0;0.0303030303030303;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1944444444444444;0.868421052631579;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9714285714285714;0.0;0.0285714285714285;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8285714285714286;0.0;1.0;1.0;0.5;0.0;1.0;0.9444444444444444;0.0;0.0555555555555555;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.8857142857142857;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2121212121212121;0.8571428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9393939393939394;0.0;0.0606060606060606;1;0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2571428571428571;0.7941176470588235;0.0;1.0;1.0;0.5;0.0;1.0;0.9428571428571428;0.0;0.0571428571428571;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2352941176470588;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9142857142857144;0.0285714285714285;0.0571428571428571;1;0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.8285714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3428571428571428;0.7058823529411765;0.0;1.0;1.0;0.5;0.0;1.0;0.9428571428571428;0.0;0.0571428571428571;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.4;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;0;1
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.7804878048780488;0.0;1.0;1.2;0.8;0.0;1.0;0.9487179487179488;0.0;0.0512820512820512;0;1
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2619047619047619;0.8181818181818182;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7619047619047619;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809524;0.0238095238095238;0.0238095238095238;0;1
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2619047619047619;0.8181818181818182;0.0;1.0;0.75;1.25;1.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3541666666666667;0.7708333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;0;1
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2666666666666666;0.8222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2127659574468085;0.8571428571428571;0.0;1.0;0.75;1.25;1.0;0.0;0.9777777777777776;0.0222222222222222;0.0;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.8541666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2156862745098039;0.8627450980392157;0.0;1.0;0.8;0.8;0.0;0.0;0.9591836734693876;0.0;0.0408163265306122;0;1
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1851851851851851;0.8867924528301887;0.0;1.0;1.0;0.75;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;0;1
3.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1481481481481481;0.9107142857142856;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;11.0;0.0;1.0;0.0;1.0;0.0930232558139534;0.9534883720930232;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9318181818181818;0.0681818181818181;0.0;1;0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.0975609756097561;0.9285714285714286;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.951219512195122;0.0;1.0;1.0;0.75;0.0;1.0;0.9047619047619048;0.0238095238095238;0.0714285714285714;0;1
5.0;0.0;9.0;0.0;1.0;0.0;1.0;0.05;0.975609756097561;0.0;1.0;0.5;1.0;1.0;0.0;0.9069767441860463;0.0232558139534883;0.0697674418604651;1;0
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1363636363636363;0.9534883720930232;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909092;0.0227272727272727;0.0681818181818181;1;0
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2244897959183673;0.8979591836734694;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8958333333333334;0.0416666666666666;0.0625;0;1
2.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1276595744680851;0.9375;0.0;1.0;0.75;1.0;1.0;0.0;0.88;0.04;0.08;1;0
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2156862745098039;0.8979591836734694;0.0;1.0;1.2;0.8;0.0;1.0;0.9;0.02;0.08;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8269230769230769;0.0;1.0;0.8;0.8;1.0;1.0;0.9230769230769232;0.0;0.0769230769230769;1;0
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.7777777777777778;0.0;1.0;0.8;0.8;1.0;1.0;0.925925925925926;0.0;0.074074074074074;1;0
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.7241379310344828;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586208;0.0;0.0689655172413793;1;0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3898305084745763;0.6949152542372882;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526316;0.0175438596491228;0.0350877192982456;0;1
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.35;0.7166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508772;0.0175438596491228;0.0;0;1
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3;0.7419354838709677;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.225;0.825;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.275;0.8205128205128205;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7619047619047619;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.7380952380952381;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7948717948717948;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3513513513513513;0.7368421052631579;0.0;1.0;0.75;1.0;1.0;0.0;0.918918918918919;0.027027027027027;0.054054054054054;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4390243902439024;0.7073170731707317;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6;0.0;1.0;1.25;0.75;0.0;1.0;0.9487179487179488;0.0512820512820512;0.0;1;0
