Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.8461538461538461;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6923076923076923;0.0;1.0;1.2;0.8;0.0;1.0;0.8181818181818182;0.0;0.1818181818181818;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.7647058823529411;0.0;1.0;0.75;1.25;1.0;0.0;0.6666666666666666;0.1666666666666666;0.1666666666666666;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;0.7142857142857143;0.1428571428571428;0.1428571428571428;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.7692307692307693;0.1153846153846153;0.1153846153846153;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.8;0.1;0.1;1;0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6;0.48;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0416666666666666;0.0;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4814814814814814;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.3846153846153846;0.0;1.0;1.2;0.8;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.4782608695652174;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0476190476190476;0.0476190476190476;1;0
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.782608695652174;0.375;0.0;1.0;0.75;1.0;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
2.0;5.0;0.0;0.0;1.0;0.0;1.0;0.84;0.3076923076923077;0.0;1.0;0.75;1.0;1.0;0.0;0.88;0.12;0.0;1;0
1.0;6.0;0.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.2758620689655172;0.0;1.0;1.2;0.8;0.0;1.0;0.8928571428571429;0.1071428571428571;0.0;0;1
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.78125;0.375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9310344827586208;0.0689655172413793;0.0;0;1
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4411764705882353;0.0;1.0;0.75;1.0;1.0;0.0;0.967741935483871;0.032258064516129;0.0;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.4324324324324324;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.4102564102564102;0.0;1.0;0.8;1.2;1.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8;0.3142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;1;0
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8285714285714286;0.2058823529411764;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0294117647058823;0.0294117647058823;0;1
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.35;0.0;1.0;0.75;1.25;1.0;0.0;0.945945945945946;0.027027027027027;0.027027027027027;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0303030303030303;0.0303030303030303;1;0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1470588235294117;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882352;0.0;0.0588235294117647;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.1944444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.2285714285714285;0.0;1.0;1.0;0.5;0.0;1.0;0.8947368421052632;0.0263157894736842;0.0789473684210526;0;1
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.032258064516129;0.0;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.3684210526315789;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.4054054054054054;0.0;1.0;0.75;1.0;1.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7380952380952381;0.375;0.0;1.0;1.2;0.8;0.0;1.0;0.9230769230769232;0.0;0.0769230769230769;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4444444444444444;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9302325581395348;0.0;0.0697674418604651;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5869565217391305;0.4893617021276595;0.0;1.0;0.75;1.0;1.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.4468085106382978;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0208333333333333;0.0416666666666666;1;0
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6415094339622641;0.4716981132075472;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.94;0.02;0.04;1;0
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4;0.0;1.0;1.25;0.75;0.0;1.0;0.9454545454545454;0.0181818181818181;0.0363636363636363;0;1
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.4318181818181818;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.3777777777777777;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.84375;0.2727272727272727;0.0;1.0;0.75;1.0;1.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;1.0;0.12;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9;0.2142857142857142;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;0;1
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.3214285714285714;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7;0.3666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.8461538461538461;0.0;0.1538461538461538;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.4705882352941176;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.0;0.1428571428571428;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.6363636363636364;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.44;0.6923076923076923;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.6538461538461539;0.0;1.0;1.2;0.8;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3928571428571428;0.6785714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7096774193548387;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7222222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3428571428571428;0.7714285714285715;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0303030303030303;0.0303030303030303;1;0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4102564102564102;0.6923076923076923;0.0;1.0;0.8;0.8;0.0;0.0;0.945945945945946;0.027027027027027;0.027027027027027;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.475;0.6578947368421053;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4186046511627907;0.6976744186046512;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4893617021276595;0.6222222222222222;0.0;1.0;1.2;0.8;0.0;1.0;0.9761904761904762;0.0238095238095238;0.0;0;1
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3902439024390244;0.6585365853658537;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.025;0.0;1;0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.65;0.0;1.0;1.2;0.8;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5128205128205128;0.5897435897435898;0.0;1.0;0.8;0.8;1.0;1.0;0.9722222222222222;0.0;0.0277777777777777;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5813953488372093;0.5348837209302325;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9743589743589745;0.0256410256410256;0.0;0;1
