Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8181818181818182;0.0;0.1818181818181818;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.4444444444444444;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8125;0.0;0.1875;1;0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333332;0.0666666666666666;0.0;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.75;0.35;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526316;0.0526315789473684;0.0;1;0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8;0.2857142857142857;0.0;1.0;0.5;1.0;1.0;0.0;0.95;0.05;0.0;1;0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2727272727272727;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809524;0.0476190476190476;0.0;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.2222222222222222;0.0;1.0;1.0;0.75;0.0;1.0;0.8823529411764706;0.0;0.1176470588235294;0;1
4.0;4.0;0.0;0.0;1.0;0.0;1.0;0.85;0.35;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7;0.3809523809523809;0.0;1.0;0.5;1.0;1.0;0.0;0.9047619047619048;0.0;0.0952380952380952;1;0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.75;0.4166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3571428571428571;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
4.0;7.0;1.0;0.0;1.0;0.0;1.0;0.875;0.2272727272727272;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9090909090909092;0.0909090909090909;0.0;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.84;0.36;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.2083333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882352;0.2941176470588235;0.0;1.0;0.8;0.8;0.0;0.0;0.7647058823529411;0.0588235294117647;0.1764705882352941;0;1
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.45;0.0;1.0;0.75;1.25;1.0;0.0;0.7894736842105263;0.0526315789473684;0.1578947368421052;1;0
5.0;3.0;0.0;0.0;1.0;0.0;1.0;0.875;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7777777777777778;0.0555555555555555;0.1666666666666666;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.2222222222222222;0.0;1.0;1.0;0.75;0.0;1.0;0.7894736842105263;0.0;0.2105263157894736;0;1
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.4166666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8181818181818182;0.0;0.1818181818181818;1;0
3.0;4.0;0.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.3076923076923077;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.84;0.0;0.16;0;1
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.3793103448275862;0.0;1.0;0.8;0.8;0.0;0.0;0.8620689655172413;0.0;0.1379310344827586;0;1
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.4074074074074074;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8928571428571429;0.0714285714285714;0.0357142857142857;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5172413793103449;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.0416666666666666;0.0;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.36;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.68;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.4137931034482758;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769232;0.0769230769230769;0.0;1;0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8;0.2857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9285714285714286;0.0357142857142857;0.0357142857142857;0;1
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.4137931034482758;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2413793103448276;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586208;0.0;0.0689655172413793;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.2903225806451613;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.935483870967742;0.0;0.064516129032258;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.3;0.0;1.0;1.0;0.5;0.0;1.0;0.90625;0.0;0.09375;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.71875;0.3225806451612903;0.0;1.0;1.0;0.5;0.0;1.0;0.9090909090909092;0.0;0.0909090909090909;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3939393939393939;0.0;1.0;0.8;0.8;0.0;0.0;0.8787878787878788;0.0;0.1212121212121212;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4444444444444444;0.0;1.0;1.0;0.75;0.0;1.0;0.8918918918918919;0.0;0.1081081081081081;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5263157894736842;0.0;1.0;0.8;1.2;1.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.4324324324324324;0.0;1.0;1.0;0.75;0.0;1.0;0.9714285714285714;0.0;0.0285714285714285;0;1
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6388888888888888;0.4722222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.5365853658536586;0.0;1.0;0.8;1.2;1.0;0.0;0.945945945945946;0.0;0.054054054054054;1;0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4358974358974359;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9487179487179488;0.0;0.0512820512820512;0;1
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.5111111111111111;0.0;1.0;0.8;1.2;1.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.425;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9047619047619048;0.0238095238095238;0.0714285714285714;0;1
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4883720930232558;0.0;1.0;0.8;1.2;1.0;0.0;0.902439024390244;0.024390243902439;0.073170731707317;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.4318181818181818;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7380952380952381;0.325;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.3863636363636363;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7346938775510204;0.3191489361702128;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.3404255319148936;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7346938775510204;0.3191489361702128;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9574468085106383;0.0212765957446808;0.0212765957446808;0;1
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3725490196078431;0.0;1.0;0.8;0.8;0.0;0.0;0.9591836734693876;0.0204081632653061;0.0204081632653061;1;0
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7254901960784313;0.3137254901960784;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.68;0.3469387755102041;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.392156862745098;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.673469387755102;0.4285714285714285;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.7;0.3541666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9583333333333334;0.0208333333333333;0.0208333333333333;0;1
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.3863636363636363;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809524;0.0238095238095238;0.0238095238095238;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7446808510638298;0.3111111111111111;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.3673469387755102;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.3958333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6530612244897959;0.38;0.0;1.0;0.5;1.0;1.0;0.0;0.96;0.0;0.04;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7;0.3673469387755102;0.0;1.0;1.0;0.75;0.0;1.0;0.9583333333333334;0.0208333333333333;0.0208333333333333;0;1
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.660377358490566;0.4038461538461538;0.0;1.0;1.0;0.75;0.0;1.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;0;1
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6078431372549019;0.4230769230769231;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.425531914893617;0.0;1.0;1.0;0.75;0.0;1.0;0.9361702127659576;0.0;0.0638297872340425;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6304347826086957;0.4782608695652174;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5238095238095238;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;1;0
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.627906976744186;0.4634146341463415;0.0;1.0;1.25;0.75;0.0;1.0;0.9743589743589745;0.0;0.0256410256410256;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.5319148936170213;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6122448979591837;0.4285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9791666666666666;0.0;0.0208333333333333;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6041666666666666;0.4791666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;0;1
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5660377358490566;0.5283018867924528;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96;0.0;0.04;1;0
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6;0.4727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0185185185185185;0.037037037037037;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.4117647058823529;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6181818181818182;0.4444444444444444;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.4827586206896552;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6101694915254238;0.4745762711864407;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9818181818181818;0.0;0.0181818181818181;0;1
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5370370370370371;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.48;0.56;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5;0.5306122448979592;0.0;1.0;0.5;1.0;1.0;0.0;0.9215686274509804;0.0392156862745098;0.0392156862745098;1;0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5555555555555556;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769232;0.0384615384615384;0.0384615384615384;0;1
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.5862068965517241;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586208;0.0344827586206896;0.0344827586206896;1;0
