Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.25;0.8;0.0;1.0;0.5;1.0;1.0;0.0;0.92;0.0;0.08;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.8333333333333334;0.0;1.0;1.25;0.75;0.0;1.0;0.9130434782608696;0.0434782608695652;0.0434782608695652;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.8518518518518519;0.0;1.0;1.25;0.75;0.0;1.0;0.9230769230769232;0.0384615384615384;0.0384615384615384;0;1
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2;0.96;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608696;0.0;0.0869565217391304;1;0
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8571428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8148148148148148;0.0;1.0;0.8;0.8;0.0;0.0;0.8846153846153846;0.0;0.1153846153846153;0;1
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2142857142857142;0.8666666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.896551724137931;0.0;0.1034482758620689;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.8387096774193549;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.896551724137931;0.0;0.1034482758620689;0;1
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2;0.875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.28125;0.84375;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2;0.8571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2894736842105263;0.8108108108108109;0.0;1.0;1.0;0.75;0.0;1.0;0.9444444444444444;0.0;0.0555555555555555;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.8205128205128205;0.0;1.0;0.5;1.0;1.0;0.0;0.9487179487179488;0.0;0.0512820512820512;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.275;0.8205128205128205;0.0;1.0;1.0;0.75;0.0;1.0;0.972972972972973;0.0;0.027027027027027;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2368421052631578;0.8947368421052632;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9428571428571428;0.0;0.0571428571428571;0;1
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2;0.95;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0277777777777777;0.0277777777777777;0;1
5.0;0.0;9.0;0.0;1.0;0.0;1.0;0.0512820512820512;0.975;0.0;1.0;0.5;1.0;1.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1590909090909091;0.9545454545454546;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0;0.025;1;0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2;0.8888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.9;0.0;1.0;0.75;1.25;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8518518518518519;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.979591836734694;0.0;0.0204081632653061;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8703703703703703;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0178571428571428;0.0535714285714285;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.175438596491228;0.8813559322033898;0.0;1.0;0.75;1.25;1.0;0.0;0.9310344827586208;0.0172413793103448;0.0517241379310344;1;0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2539682539682539;0.8412698412698413;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9344262295081968;0.0163934426229508;0.0491803278688524;1;0
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2698412698412698;0.7580645161290323;0.0;1.0;1.0;0.5;0.0;1.0;0.953125;0.0;0.046875;0;1
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.28125;0.7878787878787878;0.0;1.0;0.8;1.2;1.0;0.0;0.9375;0.0;0.0625;1;0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7424242424242424;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0;0.0606060606060606;0;1
2.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2985074626865671;0.7611940298507462;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.0307692307692307;0;1
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.803030303030303;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9682539682539684;0.0;0.0317460317460317;0;1
1.0;2.0;13.0;0.0;1.0;0.0;1.0;0.2463768115942029;0.8169014084507042;0.0;1.0;0.8;1.2;1.0;0.0;0.9701492537313432;0.0;0.0298507462686567;1;0
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.7681159420289855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9852941176470588;0.0;0.0147058823529411;1;0
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2714285714285714;0.7464788732394366;0.0;1.0;0.5;1.0;1.0;0.0;0.9583333333333334;0.0138888888888888;0.0277777777777777;1;0
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.3108108108108108;0.7432432432432432;0.0;1.0;0.8;0.8;0.0;0.0;0.958904109589041;0.0136986301369863;0.0273972602739726;0;1
5.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2666666666666666;0.75;0.0;1.0;0.5;1.0;1.0;0.0;0.961038961038961;0.0129870129870129;0.0259740259740259;1;0
1.0;6.0;13.0;0.0;1.0;0.0;1.0;0.3164556962025316;0.759493670886076;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9864864864864864;0.0;0.0135135135135135;0;1
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.25;0.7654320987654321;0.0;1.0;0.5;1.0;1.0;0.0;0.9875;0.0;0.0125;1;0
2.0;6.0;14.0;0.0;1.0;0.0;1.0;0.275;0.775;0.0;1.0;0.8;0.8;0.0;0.0;0.987012987012987;0.0;0.0129870129870129;0;1
3.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8024691358024691;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;15.0;0.0;1.0;0.0;1.0;0.1948051948051948;0.8205128205128205;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2278481012658227;0.8227848101265823;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;15.0;0.0;1.0;0.0;1.0;0.1851851851851851;0.8292682926829268;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;15.0;0.0;1.0;0.0;1.0;0.2195121951219512;0.8414634146341463;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2345679012345679;0.8148148148148148;0.0;1.0;0.8;0.8;0.0;0.0;0.9746835443037974;0.0253164556962025;0.0;0;1
3.0;7.0;15.0;0.0;1.0;0.0;1.0;0.2098765432098765;0.8313253012048193;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;15.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8024691358024691;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2;0.8157894736842105;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;14.0;0.0;1.0;0.0;1.0;0.1944444444444444;0.821917808219178;0.0;1.0;0.5;1.0;1.0;0.0;0.9342105263157896;0.0263157894736842;0.0394736842105263;1;0
4.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2368421052631578;0.8108108108108109;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.935064935064935;0.0259740259740259;0.0389610389610389;1;0
1.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8051948051948052;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9342105263157896;0.0263157894736842;0.0394736842105263;0;1
4.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2179487179487179;0.8125;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9382716049382716;0.0123456790123456;0.0493827160493827;1;0
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2738095238095238;0.7926829268292683;0.0;1.0;1.2;0.8;0.0;1.0;0.9397590361445785;0.0120481927710843;0.0481927710843373;0;1
1.0;6.0;15.0;0.0;1.0;0.0;1.0;0.2558139534883721;0.8095238095238095;0.0;1.0;1.2;0.8;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2142857142857142;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876544;0.0;0.0123456790123456;1;0
5.0;6.0;15.0;0.0;1.0;0.0;1.0;0.2352941176470588;0.788235294117647;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.988095238095238;0.0;0.0119047619047619;1;0
1.0;7.0;15.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.788235294117647;0.0;1.0;1.2;0.8;0.0;1.0;0.9878048780487804;0.0;0.0121951219512195;0;1
4.0;7.0;16.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8045977011494253;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;16.0;0.0;1.0;0.0;1.0;0.188235294117647;0.8255813953488372;0.0;1.0;0.5;1.0;1.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
2.0;7.0;16.0;0.0;1.0;0.0;1.0;0.2247191011235955;0.8202247191011236;0.0;1.0;0.8;0.8;0.0;0.0;0.9770114942528736;0.0;0.0229885057471264;1;0
5.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2298850574712643;0.7931034482758621;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;16.0;0.0;1.0;0.0;1.0;0.2637362637362637;0.7752808988764045;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1;0
3.0;8.0;16.0;0.0;1.0;0.0;1.0;0.2934782608695652;0.7608695652173914;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
2.0;9.0;16.0;0.0;1.0;0.0;1.0;0.3229166666666667;0.71875;0.0;1.0;0.8;0.8;0.0;0.0;0.968421052631579;0.0;0.031578947368421;1;0
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3296703296703296;0.6923076923076923;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967391304347826;0.0108695652173913;0.0217391304347826;1;0
2.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.6881720430107527;0.0;1.0;0.8;0.8;0.0;0.0;0.967391304347826;0.0;0.0326086956521739;1;0
5.0;10.0;13.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.6526315789473685;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.0;0.03125;1;0
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6630434782608695;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9886363636363636;0.0;0.0113636363636363;1;0
1.0;11.0;12.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.6421052631578947;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.978021978021978;0.0;0.0219780219780219;1;0
4.0;11.0;12.0;0.0;1.0;0.0;1.0;0.4432989690721649;0.5894736842105263;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9789473684210528;0.0105263157894736;0.0105263157894736;1;0
