Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.6296296296296297;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0454545454545454;0.0;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.48;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5416666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.8076923076923077;0.1153846153846153;0.0769230769230769;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.6153846153846154;0.0;1.0;0.8;0.8;0.0;0.0;0.8461538461538461;0.0769230769230769;0.0769230769230769;1;0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.4285714285714285;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526316;0.0526315789473684;0.0;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.4782608695652174;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.0454545454545454;0.0;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809524;0.0476190476190476;0.0;1;0
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.4814814814814814;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.3076923076923077;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.3181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;0;1
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4827586206896552;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.7368421052631579;0.1052631578947368;0.1578947368421052;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.3684210526315789;0.0;1.0;0.8;0.8;0.0;0.0;0.7894736842105263;0.0526315789473684;0.1578947368421052;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.3043478260869565;0.0;1.0;0.75;1.0;1.0;0.0;0.95;0.0;0.05;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9130434782608696;0.25;0.0;1.0;0.75;1.0;1.0;0.0;0.8333333333333334;0.0;0.1666666666666666;1;0
1.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9310344827586208;0.2758620689655172;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8518518518518519;0.0;0.1481481481481481;0;1
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.3448275862068966;0.0;1.0;1.2;0.8;0.0;1.0;0.8928571428571429;0.0;0.1071428571428571;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.71875;0.4375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9310344827586208;0.0;0.0689655172413793;0;1
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.4285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.0;0.0833333333333333;0;1
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.4;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.5555555555555556;0.0;1.0;0.75;1.0;1.0;0.0;0.875;0.125;0.0;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8823529411764706;0.0588235294117647;0.0588235294117647;1;0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3478260869565217;0.0;1.0;1.25;0.75;0.0;1.0;0.9090909090909092;0.0454545454545454;0.0454545454545454;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.4230769230769231;0.0;1.0;1.25;0.75;0.0;1.0;0.92;0.04;0.04;0;1
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6875;0.4705882352941176;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.4210526315789473;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3421052631578947;0.0;1.0;1.25;0.75;0.0;1.0;0.8974358974358975;0.0512820512820512;0.0512820512820512;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.425;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.3421052631578947;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.3095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.238095238095238;0.0;1.0;1.25;0.75;0.0;1.0;0.951219512195122;0.024390243902439;0.024390243902439;0;1
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7872340425531915;0.2888888888888888;0.0;1.0;1.25;0.75;0.0;1.0;0.9545454545454546;0.0227272727272727;0.0227272727272727;0;1
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3111111111111111;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.717391304347826;0.3617021276595745;0.0;1.0;0.75;1.0;1.0;0.0;0.9555555555555556;0.0222222222222222;0.0222222222222222;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.76;0.36;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.26;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.2692307692307692;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8363636363636363;0.2363636363636363;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.2413793103448276;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.981132075471698;0.0;0.0188679245283018;1;0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.1525423728813559;0.0;1.0;1.0;0.5;0.0;1.0;0.9830508474576272;0.0;0.0169491525423728;0;1
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8688524590163934;0.1967213114754098;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.0;0.0338983050847457;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8253968253968254;0.2258064516129032;0.0;1.0;1.0;0.75;0.0;1.0;0.9833333333333332;0.0;0.0166666666666666;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.2413793103448276;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8548387096774194;0.2096774193548387;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0;0.0169491525423728;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8225806451612904;0.25;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.2222222222222222;0.0;1.0;0.75;1.25;1.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8852459016393442;0.1525423728813559;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.95;0.0;0.05;0;1
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8615384615384616;0.2307692307692307;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9516129032258064;0.0;0.0483870967741935;1;0
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8805970149253731;0.2028985507246377;0.0;1.0;0.8;1.2;1.0;0.0;0.9692307692307692;0.0;0.0307692307692307;1;0
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9104477611940298;0.1492537313432835;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.1029411764705882;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9264705882352942;0.1470588235294117;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.1206896551724138;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.05;0.0333333333333333;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.912280701754386;0.1551724137931034;0.0;1.0;0.75;1.0;1.0;0.0;0.9642857142857144;0.0178571428571428;0.0178571428571428;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.1967213114754098;0.0;1.0;0.75;0.75;1.0;1.0;0.9830508474576272;0.0169491525423728;0.0;0;1
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8208955223880597;0.2686567164179104;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9838709677419356;0.0161290322580645;0.0;1;0
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.1969696969696969;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2352941176470588;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8253968253968254;0.2615384615384615;0.0;1.0;0.8;1.2;1.0;0.0;0.9833333333333332;0.0;0.0166666666666666;0;1
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.2727272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9846153846153848;0.0;0.0153846153846153;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3235294117647059;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.984375;0.0;0.015625;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7121212121212122;0.3676470588235294;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0;1
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4057971014492754;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9846153846153848;0.0153846153846153;0.0;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.640625;0.4393939393939394;0.0;1.0;0.8;1.2;1.0;0.0;0.967741935483871;0.0;0.032258064516129;0;1
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5915492957746479;0.4788732394366197;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
