Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.7142857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7619047619047619;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.7857142857142857;0.0;0.2142857142857142;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.6363636363636364;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8421052631578947;0.0;0.1578947368421052;0;1
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6923076923076923;0.0;1.0;1.2;0.8;0.0;1.0;0.88;0.0;0.12;0;1
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.7916666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.8695652173913043;0.0;0.1304347826086956;0;1
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3666666666666666;0.8214285714285714;0.0;1.0;1.2;0.8;0.0;1.0;0.8888888888888888;0.0;0.1111111111111111;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2580645161290322;0.84375;0.0;1.0;0.75;1.0;1.0;0.0;0.9032258064516128;0.0;0.0967741935483871;1;0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2285714285714285;0.8285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9428571428571428;0.0;0.0571428571428571;1;0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8108108108108109;0.0;1.0;1.25;0.75;0.0;1.0;0.8947368421052632;0.0263157894736842;0.0789473684210526;0;1
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.282051282051282;0.8717948717948718;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9428571428571428;0.0;0.0571428571428571;0;1
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.131578947368421;0.8974358974358975;0.0;1.0;0.5;1.0;1.0;0.0;0.9736842105263158;0.0263157894736842;0.0;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2142857142857142;0.8809523809523809;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589745;0.0256410256410256;0.0;1;0
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2888888888888888;0.8372093023255814;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2340425531914893;0.851063829787234;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3269230769230769;0.78;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2909090909090909;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.7647058823529411;0.0;1.0;0.8;0.8;0.0;0.0;0.9591836734693876;0.0;0.0408163265306122;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.25;0.7884615384615384;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9433962264150944;0.0;0.0566037735849056;0;1
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2452830188679245;0.8181818181818182;0.0;1.0;0.75;1.25;1.0;0.0;0.9803921568627452;0.0;0.0196078431372549;1;0
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7857142857142857;0.0;1.0;0.75;1.25;1.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.7413793103448276;0.0;1.0;0.8;0.8;0.0;0.0;0.9818181818181818;0.0;0.0181818181818181;0;1
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7758620689655172;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2456140350877192;0.8135593220338984;0.0;1.0;0.75;1.25;1.0;0.0;0.9818181818181818;0.0;0.0181818181818181;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.7931034482758621;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.25;0.8064516129032258;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3064516129032258;0.7833333333333333;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2741935483870967;0.8166666666666667;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8307692307692308;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2615384615384615;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;0;1
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8260869565217391;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9692307692307692;0.0;0.0307692307692307;0;1
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2;0.8472222222222222;0.0;1.0;0.75;1.25;1.0;0.0;0.9852941176470588;0.0;0.0147058823529411;1;0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2432432432432432;0.8108108108108109;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;1;0
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2638888888888889;0.7808219178082192;0.0;1.0;0.75;1.0;1.0;0.0;0.9857142857142858;0.0142857142857142;0.0;1;0
1.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7567567567567568;0.0;1.0;1.2;0.8;0.0;1.0;0.9859154929577464;0.0;0.0140845070422535;0;1
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2763157894736842;0.7763157894736842;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.28;0.7532467532467533;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9605263157894736;0.0263157894736842;0.0131578947368421;1;0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2987012987012987;0.7341772151898734;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.0256410256410256;0.0128205128205128;1;0
2.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7160493827160493;0.0;1.0;0.8;0.8;0.0;0.0;0.9625;0.025;0.0125;1;0
1.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3837209302325581;0.6785714285714286;0.0;1.0;1.2;0.8;0.0;1.0;0.963855421686747;0.0120481927710843;0.0240963855421686;0;1
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3666666666666666;0.6931818181818182;0.0;1.0;1.2;0.8;0.0;1.0;0.9655172413793104;0.0114942528735632;0.0229885057471264;0;1
1.0;6.0;13.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7317073170731707;0.0;1.0;1.2;0.8;0.0;1.0;0.975;0.0125;0.0125;0;1
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.275;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9873417721518988;0.0;0.0126582278481012;1;0
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.7530864197530864;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.32;0.7466666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.282051282051282;0.759493670886076;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3;0.725;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3411764705882353;0.7108433734939759;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
3.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.6785714285714286;0.0;1.0;0.75;0.75;1.0;1.0;0.9878048780487804;0.0121951219512195;0.0;1;0
4.0;10.0;13.0;0.0;1.0;0.0;1.0;0.3863636363636363;0.6590909090909091;0.0;1.0;0.8;0.8;0.0;0.0;0.9882352941176472;0.0117647058823529;0.0;1;0
1.0;10.0;13.0;0.0;1.0;0.0;1.0;0.4239130434782608;0.6413043478260869;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
