Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.8333333333333334;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3214285714285714;0.8928571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.88;0.12;0.0;0;1
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9285714285714286;0.0;1.0;0.5;1.0;1.0;0.0;0.9285714285714286;0.0714285714285714;0.0;1;0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2580645161290322;0.9310344827586208;0.0;1.0;1.2;0.8;0.0;1.0;0.9615384615384616;0.0384615384615384;0.0;0;1
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.9393939393939394;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666668;0.0333333333333333;0.0;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.25;0.8611111111111112;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969696;0.0303030303030303;0.0;0;1
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.1515151515151515;0.9142857142857144;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9393939393939394;0.0606060606060606;0.0;1;0
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.25;0.8888888888888888;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8611111111111112;0.0277777777777777;0.1111111111111111;1;0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3243243243243243;0.8378378378378378;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9393939393939394;0.0303030303030303;0.0303030303030303;0;1
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8108108108108109;0.0;1.0;1.2;0.8;0.0;1.0;0.8918918918918919;0.0;0.1081081081081081;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8205128205128205;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.902439024390244;0.0;0.0975609756097561;1;0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.8529411764705882;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8378378378378378;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8717948717948718;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;0;1
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.175;0.925;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.027027027027027;0;1
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.9523809523809524;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9487179487179488;0.0512820512820512;0.0;1;0
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.1904761904761904;0.8863636363636364;0.0;1.0;0.75;1.25;1.0;0.0;0.951219512195122;0.024390243902439;0.024390243902439;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2558139534883721;0.8292682926829268;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2142857142857142;0.8636363636363636;0.0;1.0;0.75;1.25;1.0;0.0;0.9069767441860463;0.0;0.0930232558139534;1;0
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3125;0.8125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9130434782608696;0.0;0.0869565217391304;0;1
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.22;0.82;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.24;0.7843137254901961;0.0;1.0;0.5;1.0;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3214285714285714;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;0;1
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7966101694915254;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.173076923076923;0.8490566037735849;0.0;1.0;0.5;1.0;1.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2452830188679245;0.8679245283018868;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9591836734693876;0.0;0.0408163265306122;0;1
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.1929824561403508;0.8771929824561403;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.0;0.0363636363636363;0;1
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.135593220338983;0.8833333333333333;0.0;1.0;0.5;1.0;1.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.15;0.8688524590163934;0.0;1.0;0.5;1.0;1.0;0.0;0.9672131147540984;0.0;0.0327868852459016;1;0
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.1967213114754098;0.8852459016393442;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;11.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8307692307692308;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.2686567164179104;0.8208955223880597;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9682539682539684;0.0317460317460317;0.0;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8666666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9508196721311476;0.0;0.0491803278688524;1;0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2461538461538461;0.8412698412698413;0.0;1.0;1.2;0.8;0.0;1.0;0.9516129032258064;0.0;0.0483870967741935;0;1
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.203125;0.859375;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2424242424242424;0.8333333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.953125;0.0;0.046875;0;1
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.1911764705882352;0.8428571428571429;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2058823529411764;0.8285714285714286;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9850746268656716;0.0;0.0149253731343283;1;0
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2388059701492537;0.8307692307692308;0.0;1.0;1.25;0.75;0.0;1.0;0.984126984126984;0.0;0.0158730158730158;0;1
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.208955223880597;0.8507462686567164;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1451612903225806;0.918032786885246;0.0;1.0;1.0;0.75;0.0;1.0;0.9830508474576272;0.0169491525423728;0.0;0;1
4.0;1.0;12.0;0.0;1.0;0.0;1.0;0.0983606557377049;0.9365079365079364;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.9090909090909092;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.123076923076923;0.9384615384615383;0.0;1.0;0.8;0.8;0.0;0.0;0.9682539682539684;0.0;0.0317460317460317;0;1
4.0;1.0;13.0;0.0;1.0;0.0;1.0;0.088235294117647;0.9428571428571428;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
2.0;1.0;13.0;0.0;1.0;0.0;1.0;0.106060606060606;0.953846153846154;0.0;1.0;1.0;0.75;0.0;1.0;0.9393939393939394;0.0151515151515151;0.0454545454545454;0;1
4.0;1.0;14.0;0.0;1.0;0.0;1.0;0.0746268656716417;0.9565217391304348;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9420289855072465;0.0144927536231884;0.0434782608695652;1;0
1.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1408450704225352;0.943661971830986;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9558823529411764;0.0;0.0441176470588235;0;1
5.0;0.0;14.0;0.0;1.0;0.0;1.0;0.0588235294117647;0.9705882352941176;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9428571428571428;0.0;0.0571428571428571;1;0
2.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1014492753623188;0.9565217391304348;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313432;0.0;0.0298507462686567;1;0
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1388888888888889;0.9041095890410958;0.0;1.0;0.75;1.0;1.0;0.0;0.971830985915493;0.0;0.028169014084507;1;0
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.9027777777777778;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9852941176470588;0.0;0.0147058823529411;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2207792207792207;0.8533333333333334;0.0;1.0;1.2;0.8;0.0;1.0;0.9861111111111112;0.0;0.0138888888888888;0;1
4.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1733333333333333;0.88;0.0;1.0;0.8;0.8;0.0;0.0;0.9594594594594594;0.0;0.0405405405405405;1;0
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.2278481012658227;0.8441558441558441;0.0;1.0;1.2;0.8;0.0;1.0;0.9733333333333334;0.0;0.0266666666666666;0;1
4.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1772151898734177;0.8518518518518519;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9746835443037974;0.0;0.0253164556962025;1;0
1.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2352941176470588;0.8313253012048193;0.0;1.0;1.2;0.8;0.0;1.0;0.9753086419753086;0.0;0.0246913580246913;1;0
3.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7840909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.988095238095238;0.0;0.0119047619047619;1;0
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2954545454545454;0.75;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.3186813186813186;0.7032967032967034;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.6989247311827957;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9777777777777776;0.0222222222222222;0.0;1;0
5.0;7.0;13.0;0.0;1.0;0.0;1.0;0.358695652173913;0.6630434782608695;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9782608695652174;0.0108695652173913;0.0108695652173913;1;0
