Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2903225806451613;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857144;0.0357142857142857;0.0;1;0
1.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9142857142857144;0.2571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.935483870967742;0.0;0.064516129032258;1;0
3.0;6.0;0.0;0.0;1.0;0.0;1.0;0.945945945945946;0.1428571428571428;0.0;1.0;1.25;0.75;0.0;1.0;0.9142857142857144;0.0;0.0857142857142857;0;1
5.0;6.0;0.0;0.0;1.0;0.0;1.0;0.935483870967742;0.1290322580645161;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;0.0;0.0;1.0;0.0;1.0;0.945945945945946;0.1428571428571428;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.2162162162162162;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.275;0.0;1.0;0.5;1.0;1.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
4.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3076923076923077;0.0;1.0;0.5;1.0;1.0;0.0;0.9736842105263158;0.0;0.0263157894736842;0;1
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.4;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.75;0.2790697674418604;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.0;0.0454545454545454;0;1
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8;0.2272727272727272;0.0;1.0;1.0;0.5;0.0;1.0;0.9772727272727272;0.0;0.0227272727272727;0;1
1.0;6.0;0.0;0.0;1.0;0.0;1.0;0.96875;0.21875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.84375;0.2941176470588235;0.0;1.0;0.75;1.25;1.0;0.0;0.90625;0.0;0.09375;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.2647058823529412;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.0294117647058823;0.088235294117647;1;0
4.0;7.0;0.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.2162162162162162;0.0;1.0;0.8;0.8;0.0;0.0;0.8918918918918919;0.0;0.1081081081081081;1;0
5.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882352;0.1176470588235294;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;0;1
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.2105263157894736;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0277777777777777;0.0277777777777777;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0263157894736842;0.0263157894736842;0;1
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.825;0.2619047619047619;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.2325581395348837;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.238095238095238;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.2608695652173913;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.2291666666666666;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.2040816326530612;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
1.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.1875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.96;0.1020408163265306;0.0;1.0;1.0;0.75;0.0;1.0;0.9387755102040816;0.0612244897959183;0.0;0;1
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9056603773584906;0.1538461538461538;0.0;1.0;1.0;0.75;0.0;1.0;0.9423076923076924;0.0576923076923076;0.0;0;1
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.1851851851851851;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9454545454545454;0.0545454545454545;0.0;0;1
3.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8305084745762712;0.2542372881355932;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526316;0.0526315789473684;0.0;0;1
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7966101694915254;0.2711864406779661;0.0;1.0;0.8;0.8;0.0;0.0;0.9482758620689656;0.0172413793103448;0.0344827586206896;1;0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.819672131147541;0.2419354838709677;0.0;1.0;0.75;1.0;1.0;0.0;0.9830508474576272;0.0169491525423728;0.0;1;0
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8307692307692308;0.2307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419356;0.0161290322580645;0.0;1;0
1.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.2352941176470588;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;15.0;2.0;0.0;1.0;0.0;1.0;0.8732394366197183;0.1739130434782608;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8309859154929577;0.1971830985915492;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8732394366197183;0.1739130434782608;0.0;1.0;1.25;0.75;0.0;1.0;0.9850746268656716;0.0;0.0149253731343283;0;1
1.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8493150684931506;0.2328767123287671;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9852941176470588;0.0147058823529411;0.0;1;0
3.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.1780821917808219;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8472222222222222;0.2083333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;0;1
4.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8026315789473685;0.2297297297297297;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.972972972972973;0.0;0.027027027027027;0;1
1.0;15.0;5.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.282051282051282;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;5.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.2307692307692307;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8072289156626506;0.2222222222222222;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;17.0;6.0;0.0;1.0;0.0;1.0;0.7906976744186046;0.2674418604651162;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8068181818181818;0.2613636363636363;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.2045454545454545;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9885057471264368;0.0;0.0114942528735632;0;1
4.0;18.0;6.0;0.0;1.0;0.0;1.0;0.8111111111111111;0.2159090909090909;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9772727272727272;0.0;0.0227272727272727;0;1
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8955223880597015;0.1343283582089552;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9701492537313432;0.0149253731343283;0.0149253731343283;0;1
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.2162162162162162;0.0;1.0;0.8;1.2;1.0;0.0;0.9714285714285714;0.0142857142857142;0.0142857142857142;1;0
4.0;15.0;4.0;0.0;1.0;0.0;1.0;0.868421052631579;0.1842105263157894;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0135135135135135;0.0135135135135135;1;0
1.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.1794871794871795;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
5.0;16.0;2.0;0.0;1.0;0.0;1.0;0.9102564102564102;0.1038961038961039;0.0;1.0;1.0;0.5;0.0;1.0;0.9743589743589745;0.0;0.0256410256410256;0;1
4.0;16.0;3.0;0.0;1.0;0.0;1.0;0.9012345679012346;0.1481481481481481;0.0;1.0;0.8;0.8;0.0;0.0;0.9746835443037974;0.0;0.0253164556962025;1;0
3.0;16.0;3.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1428571428571428;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9875;0.0;0.0125;1;0
1.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9318181818181818;0.1363636363636363;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
5.0;18.0;2.0;0.0;1.0;0.0;1.0;0.9431818181818182;0.0689655172413793;0.0;1.0;1.0;0.5;0.0;1.0;0.9772727272727272;0.0;0.0227272727272727;0;1
2.0;17.0;3.0;0.0;1.0;0.0;1.0;0.9438202247191012;0.1011235955056179;0.0;1.0;0.8;0.8;0.0;0.0;0.9770114942528736;0.0;0.0229885057471264;0;1
4.0;17.0;4.0;0.0;1.0;0.0;1.0;0.9032258064516128;0.1397849462365591;0.0;1.0;0.8;0.8;0.0;0.0;0.978021978021978;0.0;0.0219780219780219;0;1
5.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8901098901098901;0.1318681318681318;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.978021978021978;0.0109890109890109;0.0109890109890109;0;1
1.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8723404255319149;0.1875;0.0;1.0;0.8;1.2;1.0;0.0;0.989010989010989;0.0;0.0109890109890109;1;0
2.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9111111111111112;0.1333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9662921348314608;0.0;0.0337078651685393;1;0
5.0;18.0;2.0;0.0;1.0;0.0;1.0;0.913978494623656;0.0978260869565217;0.0;1.0;1.0;0.5;0.0;1.0;0.9680851063829788;0.0;0.0319148936170212;0;1
5.0;18.0;3.0;0.0;1.0;0.0;1.0;0.9042553191489362;0.1075268817204301;0.0;1.0;1.0;0.5;0.0;1.0;0.968421052631579;0.0;0.031578947368421;0;1
3.0;18.0;4.0;0.0;1.0;0.0;1.0;0.90625;0.1458333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9578947368421052;0.0;0.0421052631578947;1;0
4.0;19.0;4.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.125;0.0;1.0;0.8;0.8;0.0;0.0;0.989247311827957;0.010752688172043;0.0;1;0
5.0;19.0;3.0;0.0;1.0;0.0;1.0;0.9263157894736842;0.0851063829787234;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;19.0;4.0;0.0;1.0;0.0;1.0;0.925531914893617;0.086021505376344;0.0;1.0;1.0;0.5;0.0;1.0;0.989247311827957;0.0;0.010752688172043;0;1
3.0;18.0;3.0;0.0;1.0;0.0;1.0;0.956043956043956;0.0989010989010989;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9662921348314608;0.0112359550561797;0.0224719101123595;0;1
2.0;18.0;3.0;0.0;1.0;0.0;1.0;0.9239130434782608;0.1195652173913043;0.0;1.0;0.8;0.8;0.0;0.0;0.9887640449438202;0.0;0.0112359550561797;0;1
2.0;18.0;3.0;0.0;1.0;0.0;1.0;0.8842105263157894;0.1489361702127659;0.0;1.0;1.0;0.75;0.0;1.0;0.9578947368421052;0.0;0.0421052631578947;0;1
5.0;18.0;3.0;0.0;1.0;0.0;1.0;0.8631578947368421;0.1578947368421052;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9587628865979382;0.0103092783505154;0.0309278350515463;0;1
4.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8526315789473684;0.1855670103092783;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9587628865979382;0.0;0.0412371134020618;0;1
5.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.1758241758241758;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967391304347826;0.0108695652173913;0.0217391304347826;0;1
2.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8539325842696629;0.1910112359550561;0.0;1.0;0.8;0.8;0.0;0.0;0.9659090909090908;0.0;0.034090909090909;0;1
5.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8202247191011236;0.2022471910112359;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9886363636363636;0.0;0.0113636363636363;0;1
2.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.2183908045977011;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7865168539325843;0.2527472527472527;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0;1
5.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.2555555555555555;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967032967032967;0.0;0.0329670329670329;0;1
4.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.2947368421052631;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9680851063829788;0.0;0.0319148936170212;0;1
2.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7291666666666666;0.3125;0.0;1.0;0.8;0.8;0.0;0.0;0.968421052631579;0.0105263157894736;0.0210526315789473;0;1
2.0;14.0;9.0;0.0;1.0;0.0;1.0;0.696969696969697;0.336734693877551;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.3725490196078431;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.3870967741935484;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9775280898876404;0.0112359550561797;0.0112359550561797;0;1
5.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6210526315789474;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9789473684210528;0.0105263157894736;0.0105263157894736;0;1
