Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2727272727272727;1.0;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.0952380952380952;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9047619047619048;0.0;0.0952380952380952;1;0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.24;0.92;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608696;0.0;0.0869565217391304;1;0
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.32;0.84;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608696;0.0;0.0869565217391304;1;0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4137931034482758;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.8846153846153846;0.0769230769230769;0.0384615384615384;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8275862068965517;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.0384615384615384;0.0;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.28;0.8148148148148148;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.92;0.0;0.08;1;0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.9090909090909092;0.0;1.0;1.25;0.75;0.0;1.0;0.9047619047619048;0.0;0.0952380952380952;0;1
2.0;0.0;4.0;0.0;1.0;0.0;1.0;0.2083333333333333;0.9583333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0454545454545454;0.0454545454545454;1;0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8148148148148148;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4137931034482758;0.7931034482758621;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6875;0.0;1.0;0.8;1.2;1.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.53125;0.6176470588235294;0.0;1.0;0.8;1.2;1.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5294117647058824;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.4594594594594595;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6;0.5;0.0;1.0;1.25;0.75;0.0;1.0;0.9722222222222222;0.0277777777777777;0.0;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.5263157894736842;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4871794871794871;0.5853658536585366;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.55;0.55;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5813953488372093;0.4523809523809524;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5217391304347826;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.4583333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.68;0.4;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.36;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.72;0.3061224489795918;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.32;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7;0.3653846153846153;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.3469387755102041;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.3695652173913043;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.74;0.38;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.75;0.2884615384615384;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2777777777777778;0.0;1.0;1.25;0.75;0.0;1.0;0.9807692307692308;0.0192307692307692;0.0;0;1
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.75;0.35;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9818181818181818;0.0181818181818181;0.0;1;0
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.2631578947368421;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428572;0.0;0.0178571428571428;1;0
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8305084745762712;0.2711864406779661;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
3.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.2033898305084746;0.0;1.0;1.25;0.75;0.0;1.0;0.9655172413793104;0.0;0.0344827586206896;0;1
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2539682539682539;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540984;0.0;0.0327868852459016;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3230769230769231;0.0;1.0;0.8;1.2;1.0;0.0;0.9365079365079364;0.0158730158730158;0.0476190476190476;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.765625;0.265625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9253731343283582;0.0298507462686567;0.044776119402985;0;1
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7424242424242424;0.2769230769230769;0.0;1.0;1.0;0.5;0.0;1.0;0.927536231884058;0.0289855072463768;0.0434782608695652;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.746268656716418;0.3134328358208955;0.0;1.0;0.8;0.8;0.0;0.0;0.9264705882352942;0.0147058823529411;0.0588235294117647;1;0
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.2816901408450704;0.0;1.0;0.75;1.0;1.0;0.0;0.9571428571428572;0.0142857142857142;0.0285714285714285;1;0
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8028169014084507;0.2676056338028169;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
5.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8142857142857143;0.2028985507246377;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.2567567567567567;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.2297297297297297;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;1;0
5.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8311688311688312;0.1842105263157894;0.0;1.0;1.0;0.5;0.0;1.0;0.986842105263158;0.0;0.0131578947368421;0;1
2.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8227848101265823;0.225;0.0;1.0;0.75;1.0;1.0;0.0;0.987012987012987;0.0;0.0129870129870129;1;0
4.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8395061728395061;0.2098765432098765;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;17.0;4.0;0.0;1.0;0.0;1.0;0.9066666666666666;0.1733333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9857142857142858;0.0;0.0142857142857142;1;0
3.0;18.0;4.0;0.0;1.0;0.0;1.0;0.9125;0.15;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.986842105263158;0.0;0.0131578947368421;0;1
3.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8690476190476191;0.1707317073170731;0.0;1.0;1.25;0.75;0.0;1.0;0.9875;0.0;0.0125;0;1
4.0;18.0;6.0;0.0;1.0;0.0;1.0;0.8452380952380952;0.2023809523809523;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8705882352941177;0.1686746987951807;0.0;1.0;1.25;0.75;0.0;1.0;0.9876543209876544;0.0123456790123456;0.0;0;1
1.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8505747126436781;0.2183908045977011;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;18.0;4.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.160919540229885;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9883720930232558;0.0116279069767441;0.0;0;1
4.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8522727272727273;0.1931818181818181;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608696;0.0543478260869565;0.0326086956521739;1;0
5.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.1511627906976744;0.0;1.0;1.0;0.5;0.0;1.0;0.934065934065934;0.0329670329670329;0.0329670329670329;0;1
5.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8604651162790697;0.1529411764705882;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.0113636363636363;0.034090909090909;0;1
3.0;16.0;4.0;0.0;1.0;0.0;1.0;0.872093023255814;0.1860465116279069;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9310344827586208;0.0;0.0689655172413793;0;1
1.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8426966292134831;0.2247191011235955;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9540229885057472;0.0;0.0459770114942528;1;0
3.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8586956521739131;0.1777777777777777;0.0;1.0;1.25;0.75;0.0;1.0;0.956043956043956;0.0;0.0439560439560439;0;1
4.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8369565217391305;0.2065217391304347;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
3.0;18.0;5.0;0.0;1.0;0.0;1.0;0.845360824742268;0.1894736842105263;0.0;1.0;1.25;0.75;0.0;1.0;0.9787234042553192;0.0;0.0212765957446808;0;1
2.0;18.0;6.0;0.0;1.0;0.0;1.0;0.8247422680412371;0.2164948453608247;0.0;1.0;0.8;0.8;0.0;0.0;0.9893617021276596;0.0;0.0106382978723404;0;1
1.0;18.0;7.0;0.0;1.0;0.0;1.0;0.7884615384615384;0.2692307692307692;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.98989898989899;0.0;0.0101010101010101;1;0
4.0;18.0;7.0;0.0;1.0;0.0;1.0;0.8058252427184466;0.233009708737864;0.0;1.0;0.8;0.8;0.0;0.0;0.99;0.0;0.01;0;1
4.0;18.0;7.0;0.0;1.0;0.0;1.0;0.7980769230769231;0.2254901960784313;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9803921568627452;0.0098039215686274;0.0098039215686274;0;1
5.0;17.0;7.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.2352941176470588;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.99009900990099;0.0;0.0099009900990099;0;1
4.0;17.0;7.0;0.0;1.0;0.0;1.0;0.7766990291262136;0.2621359223300971;0.0;1.0;0.8;0.8;0.0;0.0;0.9801980198019802;0.0099009900990099;0.0099009900990099;0;1
1.0;17.0;8.0;0.0;1.0;0.0;1.0;0.7547169811320755;0.2962962962962963;0.0;1.0;0.8;1.2;1.0;0.0;0.9807692307692308;0.0096153846153846;0.0096153846153846;1;0
5.0;18.0;8.0;0.0;1.0;0.0;1.0;0.7570093457943925;0.2616822429906542;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;18.0;8.0;0.0;1.0;0.0;1.0;0.7477477477477478;0.2972972972972973;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9724770642201837;0.0;0.0275229357798165;0;1
4.0;18.0;9.0;0.0;1.0;0.0;1.0;0.7192982456140351;0.3157894736842105;0.0;1.0;0.8;0.8;0.0;0.0;0.9734513274336284;0.0;0.0265486725663716;0;1
5.0;18.0;10.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.3275862068965517;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;0;1
3.0;17.0;11.0;0.0;1.0;0.0;1.0;0.6837606837606838;0.358974358974359;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
2.0;17.0;11.0;0.0;1.0;0.0;1.0;0.6638655462184874;0.3697478991596639;0.0;1.0;0.8;0.8;0.0;0.0;0.9913793103448276;0.0;0.0086206896551724;0;1
2.0;16.0;11.0;0.0;1.0;0.0;1.0;0.6440677966101694;0.3846153846153846;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;16.0;12.0;0.0;1.0;0.0;1.0;0.6302521008403361;0.4033613445378151;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
