Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.6785714285714286;0.0;1.0;0.75;1.25;1.0;0.0;0.92;0.0;0.08;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.6206896551724138;0.0;1.0;0.75;1.25;1.0;0.0;0.96;0.0;0.04;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5757575757575758;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.6285714285714286;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4634146341463415;0.6666666666666666;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.717948717948718;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4772727272727273;0.6428571428571429;0.0;1.0;1.2;0.8;0.0;1.0;0.9743589743589745;0.0;0.0256410256410256;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.375;0.675;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589745;0.0256410256410256;0.0;1;0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.425;0.675;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.6410256410256411;0.0;1.0;1.2;0.8;0.0;1.0;0.9210526315789472;0.0;0.0789473684210526;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.925;0.0;0.075;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.45;0.65;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.05;0.05;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.35;0.6829268292682927;0.0;1.0;0.5;1.0;1.0;0.0;0.975;0.025;0.0;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3902439024390244;0.7;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0;0.0263157894736842;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3863636363636363;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.926829268292683;0.0;0.073170731707317;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.84375;0.0;1.0;0.5;1.0;1.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2333333333333333;0.9;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.8125;0.0;1.0;1.2;0.8;0.0;1.0;0.9032258064516128;0.0;0.0967741935483871;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2424242424242424;0.8529411764705882;0.0;1.0;0.75;1.0;1.0;0.0;0.9375;0.0;0.0625;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2941176470588235;0.8;0.0;1.0;0.75;1.0;1.0;0.0;0.9117647058823528;0.0294117647058823;0.0588235294117647;1;0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.918918918918919;0.027027027027027;0.054054054054054;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.6756756756756757;0.0;1.0;1.2;0.8;0.0;1.0;0.9428571428571428;0.0;0.0571428571428571;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.717948717948718;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.0;0.0277777777777777;0;1
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.7441860465116279;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975;0.0;0.025;1;0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3611111111111111;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9142857142857144;0.0857142857142857;0.0;0;1
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.925;0.075;0.0;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2162162162162162;0.8461538461538461;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9722222222222222;0.0277777777777777;0.0;1;0
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2121212121212121;0.8571428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9393939393939394;0.0303030303030303;0.0303030303030303;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8205128205128205;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9428571428571428;0.0285714285714285;0.0285714285714285;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.1714285714285714;0.8857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9428571428571428;0.0;0.0571428571428571;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.275;0.825;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4318181818181818;0.6904761904761905;0.0;1.0;1.2;0.8;0.0;1.0;0.9743589743589745;0.0;0.0256410256410256;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3958333333333333;0.717391304347826;0.0;1.0;1.2;0.8;0.0;1.0;0.9767441860465116;0.0;0.0232558139534883;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.7659574468085106;0.0;1.0;0.75;1.0;1.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3255813953488372;0.75;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3863636363636363;0.7272727272727273;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0;0.025;0;1
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3695652173913043;0.7272727272727273;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.36;0.76;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.8085106382978723;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2641509433962264;0.8301886792452831;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1923076923076923;0.8518518518518519;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9803921568627452;0.0196078431372549;0.0;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.196078431372549;0.8431372549019608;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.02;0.0;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8113207547169812;0.0;1.0;1.25;0.75;0.0;1.0;0.9803921568627452;0.0196078431372549;0.0;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.8545454545454545;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1886792452830188;0.9056603773584906;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.08;0.9411764705882352;0.0;1.0;0.5;1.0;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
4.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1020408163265306;0.979591836734694;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.12;0.9230769230769232;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.0;0.04;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2142857142857142;0.8928571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1132075471698113;0.9272727272727272;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9272727272727272;0.0;0.0727272727272727;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1320754716981132;0.9090909090909092;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9622641509433962;0.0;0.0377358490566037;1;0
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.0888888888888888;0.9555555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2;0.9166666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9361702127659576;0.0;0.0638297872340425;1;0
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1707317073170731;0.926829268292683;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;0;1
3.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.9361702127659576;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;0;1
1.0;0.0;9.0;0.0;1.0;0.0;1.0;0.14;0.9423076923076924;0.0;1.0;0.8;1.2;1.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1923076923076923;0.8888888888888888;0.0;1.0;0.8;1.2;1.0;0.0;0.979591836734694;0.0;0.0204081632653061;1;0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.22;0.86;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7818181818181819;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3389830508474576;0.7368421052631579;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3870967741935484;0.7096774193548387;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;1;0
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4354838709677419;0.6333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
