Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1923076923076923;0.8431372549019608;0.0;1.0;1.0;0.5;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;0;1
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1836734693877551;0.88;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.25;0.8461538461538461;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9591836734693876;0.0204081632653061;0.0204081632653061;0;1
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.18;0.8823529411764706;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2264150943396226;0.8490566037735849;0.0;1.0;0.8;0.8;0.0;0.0;0.9245283018867924;0.0754716981132075;0.0;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8148148148148148;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.0384615384615384;0.0;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.25;0.7962962962962963;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9803921568627452;0.0196078431372549;0.0;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7592592592592593;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.981132075471698;0.0188679245283018;0.0;0;1
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3;0.7833333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9821428571428572;0.0178571428571428;0.0;0;1
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2459016393442623;0.7936507936507936;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9833333333333332;0.0166666666666666;0.0;1;0
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.296875;0.7741935483870968;0.0;1.0;1.25;0.75;0.0;1.0;0.9833333333333332;0.0166666666666666;0.0;0;1
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2769230769230769;0.7936507936507936;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2131147540983606;0.8253968253968254;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9833333333333332;0.0166666666666666;0.0;1;0
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2769230769230769;0.8153846153846154;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2;0.835820895522388;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2686567164179104;0.8153846153846154;0.0;1.0;1.2;0.8;0.0;1.0;0.9838709677419356;0.0161290322580645;0.0;0;1
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2238805970149253;0.835820895522388;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1692307692307692;0.890625;0.0;1.0;1.0;0.75;0.0;1.0;0.9838709677419356;0.0;0.0161290322580645;0;1
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.125;0.9090909090909092;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.953846153846154;0.0;0.0461538461538461;1;0
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1884057971014492;0.8840579710144928;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9552238805970148;0.0;0.044776119402985;1;0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8243243243243243;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2465753424657534;0.8;0.0;1.0;0.75;1.25;1.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
5.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2535211267605634;0.7746478873239436;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2428571428571428;0.8055555555555556;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;15.0;0.0;1.0;0.0;1.0;0.3026315789473684;0.7763157894736842;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;15.0;0.0;1.0;0.0;1.0;0.282051282051282;0.7894736842105263;0.0;1.0;1.2;0.8;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
5.0;4.0;16.0;0.0;1.0;0.0;1.0;0.2236842105263158;0.8026315789473685;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;16.0;0.0;1.0;0.0;1.0;0.2435897435897435;0.7721518987341772;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2976190476190476;0.7682926829268293;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;17.0;0.0;1.0;0.0;1.0;0.2588235294117647;0.788235294117647;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487804;0.0;0.0121951219512195;0;1
4.0;5.0;17.0;0.0;1.0;0.0;1.0;0.2352941176470588;0.8072289156626506;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9529411764705882;0.0235294117647058;0.0235294117647058;0;1
5.0;4.0;17.0;0.0;1.0;0.0;1.0;0.1621621621621621;0.8533333333333334;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;17.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.8648648648648649;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;16.0;0.0;1.0;0.0;1.0;0.2467532467532467;0.8311688311688312;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9861111111111112;0.0;0.0138888888888888;1;0
4.0;6.0;16.0;0.0;1.0;0.0;1.0;0.275;0.7692307692307693;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.987012987012987;0.0;0.0129870129870129;0;1
3.0;5.0;16.0;0.0;1.0;0.0;1.0;0.2716049382716049;0.7901234567901234;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.987012987012987;0.0;0.0129870129870129;0;1
1.0;5.0;17.0;0.0;1.0;0.0;1.0;0.2470588235294117;0.8045977011494253;0.0;1.0;0.8;1.2;1.0;0.0;0.9878048780487804;0.0;0.0121951219512195;1;0
1.0;6.0;17.0;0.0;1.0;0.0;1.0;0.2674418604651162;0.7840909090909091;0.0;1.0;0.8;1.2;1.0;0.0;0.9647058823529412;0.0117647058823529;0.0235294117647058;1;0
5.0;7.0;17.0;0.0;1.0;0.0;1.0;0.2840909090909091;0.7386363636363636;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9662921348314608;0.0112359550561797;0.0224719101123595;1;0
3.0;8.0;16.0;0.0;1.0;0.0;1.0;0.3260869565217391;0.7222222222222222;0.0;1.0;1.25;0.75;0.0;1.0;0.9775280898876404;0.0;0.0224719101123595;1;0
2.0;8.0;16.0;0.0;1.0;0.0;1.0;0.3369565217391304;0.7065217391304348;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;0;1
3.0;7.0;17.0;0.0;1.0;0.0;1.0;0.3085106382978723;0.7291666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.978494623655914;0.0;0.021505376344086;1;0
3.0;8.0;17.0;0.0;1.0;0.0;1.0;0.3298969072164948;0.7070707070707071;0.0;1.0;0.75;1.25;1.0;0.0;0.9791666666666666;0.0;0.0208333333333333;1;0
1.0;9.0;17.0;0.0;1.0;0.0;1.0;0.3689320388349514;0.6893203883495146;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9797979797979798;0.0;0.0202020202020202;1;0
1.0;9.0;17.0;0.0;1.0;0.0;1.0;0.3904761904761905;0.6542056074766355;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;16.0;0.0;1.0;0.0;1.0;0.4134615384615384;0.6320754716981132;0.0;1.0;0.8;1.2;1.0;0.0;0.9803921568627452;0.0098039215686274;0.0098039215686274;1;0
5.0;10.0;16.0;0.0;1.0;0.0;1.0;0.419047619047619;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9903846153846154;0.0;0.0096153846153846;1;0
2.0;11.0;15.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.5887850467289719;0.0;1.0;1.0;0.75;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
1.0;11.0;16.0;0.0;1.0;0.0;1.0;0.4424778761061947;0.6106194690265486;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.963963963963964;0.0;0.036036036036036;1;0
1.0;11.0;15.0;0.0;1.0;0.0;1.0;0.4587155963302752;0.5855855855855856;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;15.0;0.0;1.0;0.0;1.0;0.4678899082568807;0.5504587155963303;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9907407407407408;0.0;0.0092592592592592;1;0
4.0;13.0;14.0;0.0;1.0;0.0;1.0;0.4910714285714285;0.5446428571428571;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;15.0;0.0;1.0;0.0;1.0;0.4766355140186916;0.5607476635514018;0.0;1.0;0.8;0.8;0.0;0.0;0.9903846153846154;0.0;0.0096153846153846;0;1
5.0;11.0;15.0;0.0;1.0;0.0;1.0;0.4392523364485981;0.5740740740740741;0.0;1.0;0.5;1.0;1.0;0.0;0.9906542056074766;0.0;0.0093457943925233;1;0
5.0;12.0;15.0;0.0;1.0;0.0;1.0;0.4433962264150943;0.5700934579439252;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;13.0;0.0;1.0;0.0;1.0;0.4623655913978494;0.5806451612903226;0.0;1.0;0.8;0.8;0.0;0.0;0.9888888888888888;0.0;0.0111111111111111;1;0
3.0;12.0;13.0;0.0;1.0;0.0;1.0;0.4845360824742268;0.5670103092783505;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.989247311827957;0.0;0.010752688172043;1;0
