Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2790697674418604;0.8292682926829268;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8409090909090909;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8809523809523809;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1590909090909091;0.8913043478260869;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9130434782608696;0.0217391304347826;0.0652173913043478;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.8695652173913043;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2272727272727272;0.8636363636363636;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.32;0.78;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;0;1
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2549019607843137;0.7843137254901961;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;1;0
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3214285714285714;0.7592592592592593;0.0;1.0;1.25;0.75;0.0;1.0;0.9807692307692308;0.0;0.0192307692307692;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2982456140350877;0.7818181818181819;0.0;1.0;1.25;0.75;0.0;1.0;0.981132075471698;0.0188679245283018;0.0;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.8035714285714286;0.0;1.0;1.25;0.75;0.0;1.0;0.9636363636363636;0.0;0.0363636363636363;0;1
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8518518518518519;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0192307692307692;0.0192307692307692;1;0
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7894736842105263;0.0;1.0;1.25;0.75;0.0;1.0;0.9642857142857144;0.0178571428571428;0.0178571428571428;0;1
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2321428571428571;0.8392857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.981132075471698;0.0;0.0188679245283018;1;0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.22;0.8269230769230769;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2830188679245283;0.803921568627451;0.0;1.0;1.25;0.75;0.0;1.0;0.979591836734694;0.0204081632653061;0.0;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2;0.84;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882352;0.0588235294117647;0.0;1;0
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8076923076923077;0.0;1.0;1.25;0.75;0.0;1.0;0.9245283018867924;0.0377358490566037;0.0377358490566037;0;1
2.0;3.0;12.0;0.0;1.0;0.0;1.0;0.25;0.8214285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0357142857142857;0.0357142857142857;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.16;0.8627450980392157;0.0;1.0;0.5;1.0;1.0;0.0;0.9423076923076924;0.0192307692307692;0.0384615384615384;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2363636363636363;0.8545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9433962264150944;0.0188679245283018;0.0377358490566037;0;1
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1636363636363636;0.8571428571428571;0.0;1.0;0.5;1.0;1.0;0.0;0.9473684210526316;0.0175438596491228;0.0350877192982456;1;0
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.8596491228070176;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814816;0.0;0.0185185185185185;0;1
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1967213114754098;0.8688524590163934;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896552;0.0;0.0172413793103448;0;1
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.8787878787878788;0.0;1.0;0.8;0.8;0.0;0.0;0.984126984126984;0.0;0.0158730158730158;0;1
4.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1641791044776119;0.8923076923076924;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9692307692307692;0.0;0.0307692307692307;0;1
5.0;3.0;16.0;0.0;1.0;0.0;1.0;0.0952380952380952;0.921875;0.0;1.0;0.5;1.0;1.0;0.0;0.96875;0.015625;0.015625;1;0
2.0;3.0;16.0;0.0;1.0;0.0;1.0;0.125;0.9375;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;16.0;0.0;1.0;0.0;1.0;0.1884057971014492;0.8840579710144928;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;16.0;0.0;1.0;0.0;1.0;0.123076923076923;0.9384615384615383;0.0;1.0;0.8;0.8;0.0;0.0;0.953125;0.015625;0.03125;0;1
2.0;0.0;16.0;0.0;1.0;0.0;1.0;0.0909090909090909;0.9552238805970148;0.0;1.0;0.75;1.0;1.0;0.0;0.9692307692307692;0.0;0.0307692307692307;1;0
5.0;0.0;16.0;0.0;1.0;0.0;1.0;0.0806451612903225;0.9516129032258064;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.0833333333333333;0.9344262295081968;0.0;1.0;0.5;1.0;1.0;0.0;0.9365079365079364;0.0317460317460317;0.0317460317460317;1;0
3.0;0.0;14.0;0.0;1.0;0.0;1.0;0.1034482758620689;0.9827586206896552;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9636363636363636;0.0;0.0363636363636363;1;0
3.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1206896551724138;0.9333333333333332;0.0;1.0;0.75;1.25;1.0;0.0;0.9821428571428572;0.0;0.0178571428571428;1;0
4.0;2.0;13.0;0.0;1.0;0.0;1.0;0.180327868852459;0.8813559322033898;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9661016949152542;0.0;0.0338983050847457;1;0
4.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1967213114754098;0.8360655737704918;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9672131147540984;0.0;0.0327868852459016;1;0
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.238095238095238;0.8253968253968254;0.0;1.0;0.8;0.8;0.0;0.0;0.9516129032258064;0.0;0.0483870967741935;0;1
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.2428571428571428;0.8428571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9552238805970148;0.0;0.044776119402985;0;1
4.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1641791044776119;0.8695652173913043;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.217391304347826;0.8656716417910447;0.0;1.0;1.2;0.8;0.0;1.0;0.9692307692307692;0.0;0.0307692307692307;0;1
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1971830985915492;0.8840579710144928;0.0;1.0;1.2;0.8;0.0;1.0;0.9848484848484848;0.0;0.0151515151515151;0;1
4.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1408450704225352;0.8904109589041096;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9857142857142858;0.0;0.0142857142857142;1;0
2.0;4.0;15.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.8767123287671232;0.0;1.0;0.8;0.8;0.0;0.0;0.971830985915493;0.0;0.028169014084507;0;1
5.0;3.0;15.0;0.0;1.0;0.0;1.0;0.125;0.9027777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
5.0;2.0;14.0;0.0;1.0;0.0;1.0;0.106060606060606;0.9104477611940298;0.0;1.0;0.5;1.0;1.0;0.0;0.9558823529411764;0.0;0.0441176470588235;1;0
4.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1571428571428571;0.9;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1641791044776119;0.8939393939393939;0.0;1.0;1.0;0.75;0.0;1.0;0.984375;0.0;0.015625;1;0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2112676056338028;0.8309859154929577;0.0;1.0;0.75;0.75;1.0;1.0;0.9855072463768116;0.0;0.0144927536231884;1;0
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2535211267605634;0.8309859154929577;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9701492537313432;0.0;0.0298507462686567;0;1
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1884057971014492;0.8405797101449275;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9571428571428572;0.0;0.0428571428571428;1;0
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2328767123287671;0.821917808219178;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.8266666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9605263157894736;0.0;0.0394736842105263;1;0
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1857142857142857;0.8714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1842105263157894;0.881578947368421;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1216216216216216;0.8933333333333333;0.0;1.0;0.5;1.0;1.0;0.0;0.9733333333333334;0.0;0.0266666666666666;1;0
5.0;4.0;15.0;0.0;1.0;0.0;1.0;0.1333333333333333;0.881578947368421;0.0;1.0;0.5;1.0;1.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
2.0;4.0;15.0;0.0;1.0;0.0;1.0;0.16;0.8933333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2151898734177215;0.8607594936708861;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9733333333333334;0.0133333333333333;0.0133333333333333;0;1
2.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1267605633802817;0.9166666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9855072463768116;0.0;0.0144927536231884;1;0
4.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1733333333333333;0.88;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.0;0.0138888888888888;1;0
4.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1549295774647887;0.8767123287671232;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.92;0.0266666666666666;0.0533333333333333;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2133333333333333;0.863013698630137;0.0;1.0;1.2;0.8;0.0;1.0;0.9324324324324323;0.0135135135135135;0.054054054054054;1;0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2531645569620253;0.7974683544303798;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0125;0.05;1;0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.273972602739726;0.7808219178082192;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0138888888888888;0.0277777777777777;1;0
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.7638888888888888;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.717948717948718;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
