Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.8648648648648649;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0277777777777777;0.0;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2564102564102564;0.8461538461538461;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.7894736842105263;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2439024390243902;0.813953488372093;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975;0.025;0.0;1;0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3555555555555555;0.6818181818181818;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.375;0.72;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.6976744186046512;0.0;1.0;0.8;1.2;1.0;0.0;0.9487179487179488;0.0;0.0512820512820512;1;0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4390243902439024;0.6;0.0;1.0;1.0;0.5;0.0;1.0;0.975;0.0;0.025;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6097560975609756;0.0;1.0;1.0;0.5;0.0;1.0;0.975609756097561;0.0;0.024390243902439;0;1
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.4102564102564102;0.631578947368421;0.0;1.0;1.0;0.5;0.0;1.0;0.925;0.0;0.075;0;1
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.425;0.675;0.0;1.0;0.8;0.8;0.0;0.0;0.8780487804878049;0.024390243902439;0.0975609756097561;1;0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6;0.0;1.0;1.0;0.5;0.0;1.0;0.918918918918919;0.0;0.081081081081081;0;1
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.4594594594594595;0.6486486486486487;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.45;0.7;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.4;0.7209302325581395;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7727272727272727;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.7674418604651163;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6976744186046512;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7435897435897436;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2826086956521739;0.7916666666666666;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7391304347826086;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2790697674418604;0.7674418604651163;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.7380952380952381;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3;0.7317073170731707;0.0;1.0;0.5;1.0;1.0;0.0;0.9069767441860463;0.0232558139534883;0.0697674418604651;1;0
2.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.7380952380952381;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0238095238095238;0.0714285714285714;1;0
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.4;0.6739130434782609;0.0;1.0;0.75;1.0;1.0;0.0;0.9130434782608696;0.0217391304347826;0.0652173913043478;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8863636363636364;0.0227272727272727;0.0909090909090909;0;1
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3617021276595745;0.6808510638297872;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9;0.02;0.08;1;0
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6808510638297872;0.0;1.0;1.2;0.8;0.0;1.0;0.86;0.0;0.14;0;1
1.0;6.0;8.0;0.0;1.0;0.0;1.0;0.392156862745098;0.7142857142857143;0.0;1.0;1.2;0.8;0.0;1.0;0.9;0.0;0.1;0;1
5.0;5.0;9.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.7551020408163265;0.0;1.0;0.5;1.0;1.0;0.0;0.8867924528301887;0.0566037735849056;0.0566037735849056;1;0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3265306122448979;0.7755102040816326;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3653846153846153;0.7115384615384616;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.6481481481481481;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
