Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.4705882352941176;0.8823529411764706;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8461538461538461;0.0;0.1538461538461538;1;0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8666666666666667;0.0;0.1333333333333333;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.5;0.7;0.0;1.0;1.25;0.75;0.0;1.0;0.8947368421052632;0.0;0.1052631578947368;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4347826086956521;0.7619047619047619;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.36;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
2.0;0.0;6.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8518518518518519;0.0;1.0;1.0;0.75;0.0;1.0;0.8888888888888888;0.037037037037037;0.074074074074074;0;1
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;0;1
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;0;1
1.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.9428571428571428;0.0;1.0;0.8;1.2;1.0;0.0;0.935483870967742;0.0;0.064516129032258;1;0
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.2258064516129032;0.9090909090909092;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857144;0.0357142857142857;0.0;0;1
1.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1714285714285714;0.9428571428571428;0.0;1.0;0.8;0.8;1.0;1.0;0.8857142857142857;0.0571428571428571;0.0571428571428571;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2432432432432432;0.8648648648648649;0.0;1.0;0.8;0.8;1.0;1.0;0.9428571428571428;0.0285714285714285;0.0285714285714285;0;1
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1714285714285714;0.9428571428571428;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1351351351351351;0.972972972972973;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1;1.0;0.0;1.0;0.8;1.2;1.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.125;0.925;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2093023255813953;0.8837209302325582;0.0;1.0;0.8;0.8;0.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.25;0.8372093023255814;0.0;1.0;1.0;0.75;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.8695652173913043;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.8775510204081632;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2127659574468085;0.8723404255319149;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727272;0.0227272727272727;0.0;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.16;0.8846153846153846;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.979591836734694;0.0204081632653061;0.0;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2363636363636363;0.8545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627452;0.0196078431372549;0.0;1;0
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7818181818181819;0.0;1.0;1.0;0.75;0.0;1.0;0.981132075471698;0.0;0.0188679245283018;0;1
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2586206896551724;0.8;0.0;1.0;0.75;1.25;1.0;0.0;0.9821428571428572;0.0;0.0178571428571428;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2678571428571428;0.7678571428571429;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857144;0.0178571428571428;0.0178571428571428;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7543859649122807;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.25;0.7719298245614035;0.0;1.0;0.5;1.0;1.0;0.0;0.9482758620689656;0.0172413793103448;0.0344827586206896;1;0
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3114754098360656;0.7704918032786885;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9491525423728814;0.0169491525423728;0.0338983050847457;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2903225806451613;0.765625;0.0;1.0;0.75;1.25;1.0;0.0;0.9672131147540984;0.0;0.0327868852459016;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3278688524590163;0.7333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9344262295081968;0.0;0.0655737704918032;0;1
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3125;0.746031746031746;0.0;1.0;1.0;0.75;0.0;1.0;0.9375;0.0;0.0625;0;1
4.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2985074626865671;0.7611940298507462;0.0;1.0;0.8;0.8;0.0;0.0;0.9402985074626866;0.0;0.0597014925373134;0;1
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2769230769230769;0.8153846153846154;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9833333333333332;0.0;0.0166666666666666;0;1
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.8709677419354839;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666668;0.0166666666666666;0.0166666666666666;0;1
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1451612903225806;0.8870967741935484;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2;0.8615384615384616;0.0;1.0;0.8;0.8;0.0;0.0;0.9682539682539684;0.0;0.0317460317460317;0;1
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1538461538461538;0.8636363636363636;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1940298507462686;0.8656716417910447;0.0;1.0;0.8;0.8;0.0;0.0;0.984375;0.0;0.015625;0;1
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1944444444444444;0.8888888888888888;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1142857142857142;0.9014084507042254;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1733333333333333;0.8933333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1081081081081081;0.9066666666666666;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1142857142857142;0.9428571428571428;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.0;0.0149253731343283;0;1
1.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1298701298701298;0.948051948051948;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9861111111111112;0.0;0.0138888888888888;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1538461538461538;0.8961038961038961;0.0;1.0;1.0;0.75;0.0;1.0;0.961038961038961;0.0;0.0389610389610389;0;1
1.0;1.0;16.0;0.0;1.0;0.0;1.0;0.12;0.935064935064935;0.0;1.0;0.8;1.2;1.0;0.0;0.9594594594594594;0.0135135135135135;0.027027027027027;1;0
2.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1645569620253164;0.8846153846153846;0.0;1.0;1.0;0.75;0.0;1.0;0.9615384615384616;0.0128205128205128;0.0256410256410256;0;1
5.0;1.0;16.0;0.0;1.0;0.0;1.0;0.1184210526315789;0.9078947368421052;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9866666666666668;0.0;0.0133333333333333;1;0
2.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1645569620253164;0.8846153846153846;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;17.0;0.0;1.0;0.0;1.0;0.1265822784810126;0.8875;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;16.0;0.0;1.0;0.0;1.0;0.175;0.9;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;17.0;0.0;1.0;0.0;1.0;0.1547619047619047;0.9047619047619048;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1954022988505747;0.8705882352941177;0.0;1.0;1.2;0.8;0.0;1.0;0.9878048780487804;0.0;0.0121951219512195;0;1
1.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1797752808988764;0.8850574712643678;0.0;1.0;1.2;0.8;0.0;1.0;0.988095238095238;0.0;0.0119047619047619;0;1
2.0;3.0;18.0;0.0;1.0;0.0;1.0;0.146067415730337;0.898876404494382;0.0;1.0;0.8;0.8;0.0;0.0;0.9883720930232558;0.0;0.0116279069767441;1;0
5.0;4.0;18.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8555555555555555;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9887640449438202;0.0112359550561797;0.0;1;0
3.0;5.0;18.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.8421052631578947;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.989010989010989;0.0109890109890109;0.0;0;1
5.0;3.0;19.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.8695652173913043;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1573033707865168;0.8876404494382022;0.0;1.0;0.8;0.8;0.0;0.0;0.9770114942528736;0.0;0.0229885057471264;0;1
5.0;3.0;19.0;0.0;1.0;0.0;1.0;0.1208791208791208;0.8913043478260869;0.0;1.0;0.5;1.0;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
5.0;4.0;19.0;0.0;1.0;0.0;1.0;0.1304347826086956;0.8817204301075269;0.0;1.0;0.5;1.0;1.0;0.0;0.978494623655914;0.0;0.021505376344086;1;0
3.0;5.0;18.0;0.0;1.0;0.0;1.0;0.1630434782608695;0.8913043478260869;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9775280898876404;0.0;0.0224719101123595;1;0
3.0;5.0;18.0;0.0;1.0;0.0;1.0;0.1648351648351648;0.8709677419354839;0.0;1.0;0.75;1.25;1.0;0.0;0.9887640449438202;0.0;0.0112359550561797;1;0
3.0;6.0;18.0;0.0;1.0;0.0;1.0;0.1914893617021276;0.84375;0.0;1.0;0.75;1.25;1.0;0.0;0.9891304347826086;0.0;0.0108695652173913;1;0
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2;0.8426966292134831;0.0;1.0;1.0;0.75;0.0;1.0;0.9885057471264368;0.0114942528735632;0.0;1;0
4.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2365591397849462;0.8064516129032258;0.0;1.0;0.8;0.8;0.0;0.0;0.9888888888888888;0.0111111111111111;0.0;0;1
2.0;4.0;17.0;0.0;1.0;0.0;1.0;0.2087912087912088;0.8260869565217391;0.0;1.0;0.75;1.0;1.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
2.0;4.0;16.0;0.0;1.0;0.0;1.0;0.2093023255813953;0.8275862068965517;0.0;1.0;0.75;1.0;1.0;0.0;0.988095238095238;0.0;0.0119047619047619;1;0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8160919540229885;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9879518072289156;0.0;0.0120481927710843;1;0
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.2368421052631578;0.8421052631578947;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;0;1
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.189873417721519;0.8518518518518519;0.0;1.0;0.75;1.25;1.0;0.0;0.987012987012987;0.0;0.0129870129870129;1;0
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2195121951219512;0.8292682926829268;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0126582278481012;0.0;1;0
4.0;5.0;15.0;0.0;1.0;0.0;1.0;0.238095238095238;0.7906976744186046;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9879518072289156;0.0120481927710843;0.0;1;0
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2705882352941176;0.788235294117647;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9876543209876544;0.0123456790123456;0.0;1;0
1.0;6.0;14.0;0.0;1.0;0.0;1.0;0.3146067415730337;0.7471264367816092;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.3444444444444444;0.7;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3804347826086957;0.6777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.9885057471264368;0.0;0.0114942528735632;0;1
4.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.6956521739130435;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
3.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.6842105263157895;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;0;1
4.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3298969072164948;0.696969696969697;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9693877551020408;0.0306122448979591;0.0;1;0
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3402061855670103;0.6804123711340206;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9895833333333334;0.0104166666666666;0.0;1;0
5.0;9.0;14.0;0.0;1.0;0.0;1.0;0.3535353535353535;0.66;0.0;1.0;0.5;1.0;1.0;0.0;0.98989898989899;0.0101010101010101;0.0;1;0
4.0;10.0;14.0;0.0;1.0;0.0;1.0;0.3737373737373737;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
