Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2439024390243902;0.8372093023255814;0.0;1.0;0.75;1.25;1.0;0.0;0.9743589743589745;0.0256410256410256;0.0;1;0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.8125;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3125;0.7142857142857143;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3653846153846153;0.7115384615384616;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4259259259259259;0.6730769230769231;0.0;1.0;1.2;0.8;0.0;1.0;0.979591836734694;0.0204081632653061;0.0;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.38;0.7291666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9777777777777776;0.0;0.0222222222222222;0;1
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.75;0.0;1.0;0.75;1.0;1.0;0.0;0.979591836734694;0.0;0.0204081632653061;1;0
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7058823529411765;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;1;0
4.0;6.0;7.0;0.0;1.0;0.0;1.0;0.3818181818181818;0.6909090909090909;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.4107142857142857;0.6607142857142857;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.6065573770491803;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4393939393939394;0.6363636363636364;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.6417910447761194;0.0;1.0;0.75;1.0;1.0;0.0;0.984375;0.0;0.015625;1;0
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4516129032258064;0.6451612903225806;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508772;0.0175438596491228;0.0;0;1
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.375;0.65625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.984126984126984;0.0158730158730158;0.0;0;1
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3692307692307692;0.6923076923076923;0.0;1.0;0.8;0.8;0.0;0.0;0.953125;0.0;0.046875;0;1
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7164179104477612;0.0;1.0;0.75;1.0;1.0;0.0;0.9692307692307692;0.0153846153846153;0.0153846153846153;1;0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.373134328358209;0.7014925373134329;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3035714285714285;0.7543859649122807;0.0;1.0;0.75;1.0;1.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.7413793103448276;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0526315789473684;0.0;1;0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3709677419354839;0.7;0.0;1.0;1.25;0.75;0.0;1.0;0.95;0.05;0.0;0;1
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3035714285714285;0.7413793103448276;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3709677419354839;0.7258064516129032;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3174603174603174;0.7619047619047619;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3148148148148148;0.75;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3620689655172414;0.7068965517241379;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.359375;0.734375;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2923076923076923;0.7611940298507462;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3230769230769231;0.7384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;10.0;0.0;1.0;0.0;1.0;0.2898550724637681;0.7605633802816901;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3428571428571428;0.7428571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3013698630136986;0.7534246575342466;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;11.0;0.0;1.0;0.0;1.0;0.32;0.7066666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2972972972972973;0.7368421052631579;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3417721518987341;0.7215189873417721;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7435897435897436;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;0;1
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2716049382716049;0.7590361445783133;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9753086419753086;0.0;0.0246913580246913;1;0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3;0.7625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.974025974025974;0.0;0.0259740259740259;0;1
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.7654320987654321;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9753086419753086;0.0;0.0246913580246913;1;0
1.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
5.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2584269662921348;0.7555555555555555;0.0;1.0;0.5;1.0;1.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
2.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2705882352941176;0.7764705882352941;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487804;0.0;0.0121951219512195;1;0
4.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3033707865168539;0.7415730337078652;0.0;1.0;0.8;0.8;0.0;0.0;0.9883720930232558;0.0;0.0116279069767441;1;0
3.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.2934782608695652;0.7282608695652174;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;14.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.7096774193548387;0.0;1.0;0.5;1.0;1.0;0.0;0.9891304347826086;0.0;0.0108695652173913;1;0
5.0;10.0;14.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.7096774193548387;0.0;1.0;0.5;1.0;1.0;0.0;0.9680851063829788;0.0;0.0319148936170212;1;0
2.0;10.0;13.0;0.0;1.0;0.0;1.0;0.3297872340425531;0.7127659574468085;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
4.0;11.0;13.0;0.0;1.0;0.0;1.0;0.351063829787234;0.6914893617021277;0.0;1.0;0.8;0.8;0.0;0.0;0.989010989010989;0.0;0.0109890109890109;1;0
5.0;12.0;13.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;12.0;0.0;1.0;0.0;1.0;0.3917525773195876;0.6526315789473685;0.0;1.0;1.25;0.75;0.0;1.0;0.9787234042553192;0.0;0.0212765957446808;1;0
2.0;12.0;11.0;0.0;1.0;0.0;1.0;0.4042553191489361;0.6382978723404256;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;11.0;0.0;1.0;0.0;1.0;0.4432989690721649;0.6185567010309279;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9891304347826086;0.0;0.0108695652173913;1;0
4.0;13.0;11.0;0.0;1.0;0.0;1.0;0.46;0.58;0.0;1.0;0.8;0.8;0.0;0.0;0.9896907216494846;0.0;0.0103092783505154;1;0
