Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.7037037037037037;0.0;1.0;1.0;0.75;0.0;1.0;0.8888888888888888;0.1111111111111111;0.0;0;1
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3703703703703703;0.7692307692307693;0.0;1.0;1.0;0.75;0.0;1.0;0.9583333333333334;0.0416666666666666;0.0;0;1
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629628;0.037037037037037;0.0;0;1
3.0;0.0;4.0;0.0;1.0;0.0;1.0;0.1904761904761904;0.9565217391304348;0.0;1.0;0.75;1.25;1.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8181818181818182;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.0;0.0454545454545454;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8461538461538461;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;0;1
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.3;0.9;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96;0.0;0.04;1;0
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.7777777777777778;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6428571428571429;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629628;0.037037037037037;0.0;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.5;0.6333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.56;0.5833333333333334;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.7894736842105263;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8666666666666667;0.1333333333333333;0.0;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3;0.8181818181818182;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9;0.1;0.0;1;0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7368421052631579;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.0555555555555555;0.0;1;0
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.55;0.7222222222222222;0.0;1.0;1.2;0.8;0.0;1.0;0.8235294117647058;0.0;0.1764705882352941;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;0;1
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.8636363636363636;0.0;1.0;1.0;0.75;0.0;1.0;0.8260869565217391;0.0434782608695652;0.1304347826086956;0;1
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.1;0.9523809523809524;0.0;1.0;0.5;1.0;1.0;0.0;0.9047619047619048;0.0;0.0952380952380952;1;0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.25;0.9130434782608696;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909092;0.0;0.0909090909090909;0;1
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2;0.96;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0;0.125;1;0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8461538461538461;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2903225806451613;0.9032258064516128;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8928571428571429;0.0357142857142857;0.0714285714285714;0;1
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.2424242424242424;0.935483870967742;0.0;1.0;1.2;0.8;0.0;1.0;0.84375;0.0;0.15625;0;1
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1944444444444444;0.9444444444444444;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8611111111111112;0.0;0.1388888888888889;0;1
4.0;0.0;8.0;0.0;1.0;0.0;1.0;0.0833333333333333;0.9736842105263158;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
3.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1794871794871795;0.945945945945946;0.0;1.0;1.25;0.75;0.0;1.0;0.9714285714285714;0.0;0.0285714285714285;0;1
2.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1282051282051282;0.9743589743589745;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8695652173913043;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1521739130434782;0.8913043478260869;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;0;1
2.0;0.0;10.0;0.0;1.0;0.0;1.0;0.1276595744680851;0.9375;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1836734693877551;0.8979591836734694;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0;1
2.0;0.0;10.0;0.0;1.0;0.0;1.0;0.1304347826086956;0.9361702127659576;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.2156862745098039;0.8823529411764706;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1372549019607843;0.9019607843137256;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.02;0.0;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1886792452830188;0.8867924528301887;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1272727272727272;0.8928571428571429;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1636363636363636;0.9074074074074074;0.0;1.0;1.0;0.75;0.0;1.0;0.9622641509433962;0.0377358490566037;0.0;0;1
1.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1833333333333333;0.9166666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857144;0.0357142857142857;0.0;0;1
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1;0.918032786885246;0.0;1.0;0.5;1.0;1.0;0.0;0.9672131147540984;0.0327868852459016;0.0;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.1475409836065573;0.9344262295081968;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.0806451612903225;0.9365079365079364;0.0;1.0;0.5;1.0;1.0;0.0;0.9682539682539684;0.0;0.0317460317460317;1;0
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1129032258064516;0.9516129032258064;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1791044776119403;0.8923076923076924;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;13.0;0.0;1.0;0.0;1.0;0.125;0.9230769230769232;0.0;1.0;0.75;1.0;1.0;0.0;0.9242424242424242;0.0454545454545454;0.0303030303030303;1;0
4.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1764705882352941;0.8823529411764706;0.0;1.0;0.8;0.8;0.0;0.0;0.927536231884058;0.0434782608695652;0.0289855072463768;0;1
4.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9315068493150684;0.0410958904109589;0.0273972602739726;0;1
4.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1304347826086956;0.9253731343283582;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9420289855072465;0.0144927536231884;0.0434782608695652;0;1
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.1014492753623188;0.927536231884058;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.943661971830986;0.0140845070422535;0.0422535211267605;1;0
2.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1408450704225352;0.9154929577464788;0.0;1.0;0.8;0.8;0.0;0.0;0.9571428571428572;0.0;0.0428571428571428;0;1
5.0;1.0;16.0;0.0;1.0;0.0;1.0;0.0845070422535211;0.9305555555555556;0.0;1.0;0.5;1.0;1.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1447368421052631;0.9210526315789472;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0;1
5.0;2.0;17.0;0.0;1.0;0.0;1.0;0.081081081081081;0.9333333333333332;0.0;1.0;0.5;1.0;1.0;0.0;0.9733333333333334;0.0133333333333333;0.0133333333333333;1;0
5.0;3.0;16.0;0.0;1.0;0.0;1.0;0.0704225352112676;0.9444444444444444;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;16.0;0.0;1.0;0.0;1.0;0.131578947368421;0.9324324324324323;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0714285714285714;0.9857142857142858;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0144927536231884;0.0289855072463768;1;0
3.0;1.0;16.0;0.0;1.0;0.0;1.0;0.1126760563380281;0.9565217391304348;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.0;0.0571428571428571;0;1
4.0;1.0;17.0;0.0;1.0;0.0;1.0;0.0704225352112676;0.958904109589041;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9452054794520548;0.0;0.0547945205479452;1;0
3.0;1.0;17.0;0.0;1.0;0.0;1.0;0.1216216216216216;0.9444444444444444;0.0;1.0;1.25;0.75;0.0;1.0;0.9452054794520548;0.0;0.0547945205479452;0;1
4.0;1.0;17.0;0.0;1.0;0.0;1.0;0.0694444444444444;0.9594594594594594;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
1.0;2.0;17.0;0.0;1.0;0.0;1.0;0.141025641025641;0.935897435897436;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.0;0.027027027027027;0;1
3.0;1.0;18.0;0.0;1.0;0.0;1.0;0.1012658227848101;0.9620253164556962;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9866666666666668;0.0;0.0133333333333333;1;0
2.0;2.0;18.0;0.0;1.0;0.0;1.0;0.144578313253012;0.9036144578313252;0.0;1.0;0.8;0.8;0.0;0.0;0.9875;0.0;0.0125;0;1
3.0;1.0;19.0;0.0;1.0;0.0;1.0;0.1176470588235294;0.9195402298850576;0.0;1.0;0.75;1.25;1.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
1.0;2.0;19.0;0.0;1.0;0.0;1.0;0.1758241758241758;0.8901098901098901;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9770114942528736;0.0;0.0229885057471264;0;1
3.0;2.0;20.0;0.0;1.0;0.0;1.0;0.1318681318681318;0.9032258064516128;0.0;1.0;0.75;1.25;1.0;0.0;0.9777777777777776;0.0111111111111111;0.0111111111111111;1;0
2.0;3.0;19.0;0.0;1.0;0.0;1.0;0.1538461538461538;0.8901098901098901;0.0;1.0;0.8;0.8;0.0;0.0;0.9886363636363636;0.0;0.0113636363636363;1;0
5.0;3.0;19.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8555555555555555;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9887640449438202;0.0;0.0112359550561797;1;0
2.0;4.0;19.0;0.0;1.0;0.0;1.0;0.1956521739130435;0.8478260869565217;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1860465116279069;0.8372093023255814;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
1.0;4.0;17.0;0.0;1.0;0.0;1.0;0.2209302325581395;0.8452380952380952;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1686746987951807;0.8795180722891566;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0;0.0246913580246913;0;1
5.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1125;0.9012345679012346;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1153846153846153;0.8987341772151899;0.0;1.0;0.5;1.0;1.0;0.0;0.9746835443037974;0.0253164556962025;0.0;1;0
5.0;4.0;17.0;0.0;1.0;0.0;1.0;0.1168831168831168;0.8974358974358975;0.0;1.0;0.5;1.0;1.0;0.0;0.9743589743589745;0.0128205128205128;0.0128205128205128;1;0
4.0;4.0;16.0;0.0;1.0;0.0;1.0;0.1333333333333333;0.9178082191780822;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;1;0
2.0;5.0;16.0;0.0;1.0;0.0;1.0;0.1578947368421052;0.8947368421052632;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;15.0;0.0;1.0;0.0;1.0;0.2051282051282051;0.8717948717948718;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9863013698630136;0.0136986301369863;0.0;1;0
1.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2345679012345679;0.8192771084337349;0.0;1.0;0.8;1.2;1.0;0.0;0.9871794871794872;0.0128205128205128;0.0;1;0
1.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.7951807228915663;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;14.0;0.0;1.0;0.0;1.0;0.282051282051282;0.7631578947368421;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9736842105263158;0.0;0.0263157894736842;1;0
3.0;4.0;14.0;0.0;1.0;0.0;1.0;0.3125;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.986842105263158;0.0;0.0131578947368421;1;0
1.0;5.0;14.0;0.0;1.0;0.0;1.0;0.3604651162790697;0.7093023255813954;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9876543209876544;0.0;0.0123456790123456;1;0
2.0;6.0;14.0;0.0;1.0;0.0;1.0;0.3863636363636363;0.6590909090909091;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
