Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.2857142857142857;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;0;1
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.7777777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.75;0.25;0.0;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.3;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8888888888888888;0.1111111111111111;0.0;0;1
3.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.625;0.125;0.25;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.6666666666666666;0.0833333333333333;0.25;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.8181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.75;0.0;0.25;0;1
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4;0.8823529411764706;0.0;1.0;0.8;1.2;1.0;0.0;0.7857142857142857;0.0;0.2142857142857142;1;0
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.6666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.7857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9;0.1;0.0;0;1
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.8235294117647058;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0714285714285714;0.0;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.7222222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.625;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333332;0.0666666666666666;0.0;1;0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.45;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.0555555555555555;0.0;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5;0.0;1.0;0.5;1.0;1.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5217391304347826;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.72;0.4347826086956521;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.5517241379310345;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.71875;0.4;0.0;1.0;1.25;0.75;0.0;1.0;0.8709677419354839;0.032258064516129;0.0967741935483871;0;1
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.4642857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.75;0.3793103448275862;0.0;1.0;0.75;1.0;1.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3214285714285714;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2666666666666666;0.0;1.0;0.75;0.75;1.0;1.0;0.9642857142857144;0.0;0.0357142857142857;1;0
4.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9032258064516128;0.2258064516129032;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.0;0.1;0;1
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8;0.2727272727272727;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9117647058823528;0.0;0.088235294117647;0;1
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.78125;0.3529411764705882;0.0;1.0;0.75;1.25;1.0;0.0;0.90625;0.0;0.09375;1;0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.2647058823529412;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9142857142857144;0.0;0.0857142857142857;1;0
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2121212121212121;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.96875;0.03125;0.0;0;1
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.2068965517241379;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.3333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.2352941176470588;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.1621621621621621;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9722222222222222;0.0;0.0277777777777777;0;1
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.2051282051282051;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9736842105263158;0.0;0.0263157894736842;0;1
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.2368421052631578;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.225;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9743589743589745;0.0256410256410256;0.0;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.813953488372093;0.3023255813953488;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8775510204081632;0.2448979591836734;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9347826086956522;0.0;0.0652173913043478;1;0
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.16;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882352;0.0;0.0588235294117647;0;1
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.86;0.18;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882352;0.0196078431372549;0.0392156862745098;1;0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8867924528301887;0.1886792452830188;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9074074074074074;0.1636363636363636;0.0;1.0;0.75;1.0;1.0;0.0;0.9622641509433962;0.0;0.0377358490566037;1;0
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.913793103448276;0.125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9642857142857144;0.0;0.0357142857142857;0;1
5.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.1551724137931034;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.1578947368421052;0.0;1.0;1.0;0.5;0.0;1.0;0.9655172413793104;0.0172413793103448;0.0172413793103448;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.2131147540983606;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.0169491525423728;0.0169491525423728;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8225806451612904;0.2166666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8727272727272727;0.2363636363636363;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.98;0.0;0.02;1;0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.1481481481481481;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8727272727272727;0.1698113207547169;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9444444444444444;0.0;0.0555555555555555;0;1
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8653846153846154;0.2115384615384615;0.0;1.0;0.8;0.8;0.0;0.0;0.9056603773584906;0.0;0.0943396226415094;0;1
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8035714285714286;0.2545454545454545;0.0;1.0;1.0;0.75;0.0;1.0;0.9454545454545454;0.0;0.0545454545454545;0;1
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.2982456140350877;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.0;0.0363636363636363;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7636363636363637;0.3272727272727272;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.925925925925926;0.0;0.074074074074074;1;0
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2244897959183673;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9591836734693876;0.0;0.0408163265306122;0;1
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7959183673469388;0.2448979591836734;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9591836734693876;0.0;0.0408163265306122;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7884615384615384;0.3269230769230769;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9787234042553192;0.0212765957446808;0.0;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.1627906976744186;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9722222222222222;0.1388888888888889;0.0;1.0;0.8;0.8;0.0;0.0;0.9142857142857144;0.0285714285714285;0.0571428571428571;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.2307692307692307;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;0;1
1.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.24;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.04;0.04;0;1
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6875;0.4193548387096774;0.0;1.0;1.0;0.75;0.0;1.0;0.9333333333333332;0.0333333333333333;0.0333333333333333;0;1
