Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.8;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.8387096774193549;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.925925925925926;0.0;0.074074074074074;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2580645161290322;0.9032258064516128;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.7647058823529411;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0625;0.0;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.8333333333333334;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3125;0.8125;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.34375;0.71875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.75;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.7428571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.28125;0.7941176470588235;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9375;0.0;0.0625;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3783783783783784;0.7567567567567568;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7948717948717948;0.0;1.0;0.8;0.8;0.0;0.0;0.9210526315789472;0.0;0.0789473684210526;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4;0.6976744186046512;0.0;1.0;1.25;0.75;0.0;1.0;0.9302325581395348;0.0;0.0697674418604651;0;1
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3478260869565217;0.723404255319149;0.0;1.0;0.75;1.0;1.0;0.0;0.9347826086956522;0.0;0.0652173913043478;1;0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3958333333333333;0.6875;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4423076923076923;0.64;0.0;1.0;1.25;0.75;0.0;1.0;0.9791666666666666;0.0;0.0208333333333333;0;1
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4038461538461538;0.6730769230769231;0.0;1.0;0.8;0.8;0.0;0.0;0.979591836734694;0.0;0.0204081632653061;0;1
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3454545454545454;0.6909090909090909;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9814814814814816;0.0;0.0185185185185185;0;1
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.7358490566037735;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3269230769230769;0.7058823529411765;0.0;1.0;1.0;0.5;0.0;1.0;0.925925925925926;0.0185185185185185;0.0555555555555555;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.7321428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9272727272727272;0.0181818181818181;0.0545454545454545;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.75;0.0;1.0;1.25;0.75;0.0;1.0;0.9464285714285714;0.0178571428571428;0.0357142857142857;0;1
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2678571428571428;0.7758620689655172;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9818181818181818;0.0;0.0181818181818181;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3220338983050847;0.7796610169491526;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9636363636363636;0.0;0.0363636363636363;0;1
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2372881355932203;0.7966101694915254;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;1;0
5.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2542372881355932;0.7666666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9830508474576272;0.0;0.0169491525423728;1;0
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.7678571428571429;0.0;1.0;0.5;1.0;1.0;0.0;0.9642857142857144;0.0178571428571428;0.0178571428571428;1;0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.2982456140350877;0.7719298245614035;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2711864406779661;0.7966101694915254;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.935483870967742;0.064516129032258;0.0;0;1
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2678571428571428;0.7894736842105263;0.0;1.0;0.75;1.0;1.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3387096774193548;0.7580645161290323;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2769230769230769;0.7727272727272727;0.0;1.0;0.75;1.0;1.0;0.0;0.984126984126984;0.0;0.0158730158730158;1;0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.746268656716418;0.0;1.0;1.2;0.8;0.0;1.0;0.9692307692307692;0.0;0.0307692307692307;0;1
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2835820895522388;0.7761194029850746;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.0307692307692307;0;1
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;0.984126984126984;0.0;0.0158730158730158;1;0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2372881355932203;0.8245614035087719;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9482758620689656;0.0;0.0517241379310344;0;1
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2419354838709677;0.8387096774193549;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;0;1
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.180327868852459;0.8709677419354839;0.0;1.0;0.75;1.0;1.0;0.0;0.9830508474576272;0.0169491525423728;0.0;1;0
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.2;0.8524590163934426;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8653846153846154;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.02;0.0;0;1
3.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1886792452830188;0.9019607843137256;0.0;1.0;1.25;0.75;0.0;1.0;0.979591836734694;0.0204081632653061;0.0;0;1
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1481481481481481;0.9090909090909092;0.0;1.0;0.75;1.0;1.0;0.0;0.9807692307692308;0.0192307692307692;0.0;1;0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1929824561403508;0.8771929824561403;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.0;0.0363636363636363;0;1
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8852459016393442;0.0;1.0;0.75;1.0;1.0;0.0;0.9661016949152542;0.0;0.0338983050847457;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2424242424242424;0.8484848484848485;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2459016393442623;0.8135593220338984;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2033898305084746;0.8305084745762712;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896552;0.0172413793103448;0.0;1;0
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2203389830508474;0.8;0.0;1.0;0.5;1.0;1.0;0.0;0.9830508474576272;0.0;0.0169491525423728;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2666666666666666;0.8166666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9821428571428572;0.0178571428571428;0.0;1;0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2950819672131147;0.7627118644067796;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9827586206896552;0.0;0.0172413793103448;0;1
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.3015873015873015;0.7936507936507936;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2424242424242424;0.8088235294117647;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2898550724637681;0.7681159420289855;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484848;0.0151515151515151;0.0;0;1
1.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2837837837837837;0.7972972972972973;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.24;0.8133333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;16.0;0.0;1.0;0.0;1.0;0.2179487179487179;0.825;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;16.0;0.0;1.0;0.0;1.0;0.2469135802469135;0.7951807228915663;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;15.0;0.0;1.0;0.0;1.0;0.2467532467532467;0.7792207792207793;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7922077922077922;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0;1
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2435897435897435;0.8076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;0.961038961038961;0.0;0.0389610389610389;1;0
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2716049382716049;0.7682926829268293;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2839506172839506;0.7407407407407407;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9634146341463414;0.0;0.0365853658536585;1;0
5.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2875;0.7283950617283951;0.0;1.0;0.5;1.0;1.0;0.0;0.9875;0.0;0.0125;1;0
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7317073170731707;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
2.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.6941176470588235;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;13.0;0.0;1.0;0.0;1.0;0.375;0.6477272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3764705882352941;0.6395348837209303;0.0;1.0;0.5;1.0;1.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
2.0;10.0;13.0;0.0;1.0;0.0;1.0;0.4022988505747126;0.6436781609195402;0.0;1.0;0.8;0.8;0.0;0.0;0.988095238095238;0.0;0.0119047619047619;1;0
