Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.7;0.0;1.0;1.2;0.8;0.0;1.0;0.972972972972973;0.0;0.027027027027027;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.75;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8611111111111112;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8611111111111112;0.0555555555555555;0.0833333333333333;1;0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.7894736842105263;0.0;1.0;0.75;1.25;1.0;0.0;0.8918918918918919;0.027027027027027;0.081081081081081;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.7741935483870968;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.28125;0.78125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.7575757575757576;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3421052631578947;0.7894736842105263;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.8421052631578947;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0285714285714285;0.0;0;1
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2325581395348837;0.8571428571428571;0.0;1.0;1.0;0.75;0.0;1.0;0.975;0.025;0.0;0;1
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2045454545454545;0.8863636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.024390243902439;0.0;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.119047619047619;0.9069767441860463;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.0769230769230769;0.95;0.0;1.0;0.5;1.0;1.0;0.0;0.9743589743589745;0.0256410256410256;0.0;1;0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1860465116279069;0.9534883720930232;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.8409090909090909;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2045454545454545;0.8913043478260869;0.0;1.0;0.8;1.2;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.82;0.0;1.0;0.8;1.2;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7708333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9772727272727272;0.0;0.0227272727272727;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.8043478260869565;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.32;0.7708333333333334;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2666666666666666;0.8372093023255814;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.2;0.88;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2040816326530612;0.8431372549019608;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2244897959183673;0.8235294117647058;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.217391304347826;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3;0.82;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8301886792452831;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2037037037037037;0.8392857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.25;0.8214285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7540983606557377;0.0;1.0;1.2;0.8;0.0;1.0;0.9661016949152542;0.0;0.0338983050847457;0;1
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2903225806451613;0.7903225806451613;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3174603174603174;0.746031746031746;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2769230769230769;0.7761194029850746;0.0;1.0;0.75;1.25;1.0;0.0;0.984126984126984;0.0;0.0158730158730158;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7424242424242424;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.03125;0.0;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2741935483870967;0.78125;0.0;1.0;0.75;1.25;1.0;0.0;0.9672131147540984;0.0;0.0327868852459016;1;0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.7857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586208;0.0172413793103448;0.0517241379310344;0;1
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2586206896551724;0.8103448275862069;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3;0.7540983606557377;0.0;1.0;0.75;1.0;1.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.71875;0.0;1.0;0.75;1.0;1.0;0.0;0.9836065573770492;0.0;0.0163934426229508;1;0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.373134328358209;0.676923076923077;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.984375;0.0;0.015625;1;0
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.6507936507936508;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;1.0;0.0;0.0;1;0
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3968253968253968;0.6349206349206349;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9682539682539684;0.0;0.0317460317460317;1;0
5.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4153846153846154;0.6153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9692307692307692;0.0;0.0307692307692307;1;0
3.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.6153846153846154;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9836065573770492;0.0;0.0163934426229508;0;1
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4328358208955223;0.6567164179104478;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9838709677419356;0.0161290322580645;0.0;1;0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.6176470588235294;0.0;1.0;0.8;1.2;1.0;0.0;0.96875;0.0;0.03125;1;0
