Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8269230769230769;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.0;0.02;0;1
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8518518518518519;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;10.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7894736842105263;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2075471698113207;0.8518518518518519;0.0;1.0;0.75;1.0;1.0;0.0;0.9803921568627452;0.0;0.0196078431372549;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1914893617021276;0.851063829787234;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0208333333333333;0.0416666666666666;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2448979591836734;0.8367346938775511;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.04;0.06;0;1
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1521739130434782;0.8723404255319149;0.0;1.0;0.5;1.0;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.22;0.86;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.25;0.8260869565217391;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.1956521739130435;0.8478260869565217;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2272727272727272;0.8571428571428571;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.975609756097561;0.024390243902439;0.0;0;1
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1904761904761904;0.9047619047619048;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.0952380952380952;1;0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2619047619047619;0.8809523809523809;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.3095238095238095;0.8095238095238095;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3695652173913043;0.7045454545454546;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3414634146341463;0.7560975609756098;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0263157894736842;0.0;0;1
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2564102564102564;0.8292682926829268;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.775;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2682926829268293;0.813953488372093;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.7906976744186046;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2439024390243902;0.8372093023255814;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2954545454545454;0.782608695652174;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3409090909090909;0.75;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2826086956521739;0.7608695652173914;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.723404255319149;0.0;1.0;0.5;1.0;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3111111111111111;0.717391304347826;0.0;1.0;0.5;1.0;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
4.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3673469387755102;0.7021276595744681;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
5.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3125;0.7142857142857143;0.0;1.0;0.5;1.0;1.0;0.0;0.9591836734693876;0.0;0.0408163265306122;1;0
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.36;0.7083333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9787234042553192;0.0;0.0212765957446808;0;1
3.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.7450980392156863;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.92;0.04;0.04;0;1
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7959183673469388;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.0588235294117647;0.0588235294117647;0;1
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.25;0.8269230769230769;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769232;0.0384615384615384;0.0384615384615384;0;1
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2363636363636363;0.8301886792452831;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9272727272727272;0.0363636363636363;0.0363636363636363;0;1
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.16;0.8627450980392157;0.0;1.0;0.5;1.0;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2363636363636363;0.8545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;0;1
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2295081967213114;0.8688524590163934;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9649122807017544;0.0;0.0350877192982456;0;1
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.0909090909090909;0.9285714285714286;0.0;1.0;0.5;1.0;1.0;0.0;0.9310344827586208;0.0;0.0689655172413793;1;0
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1272727272727272;0.9454545454545454;0.0;1.0;0.8;0.8;0.0;0.0;0.864406779661017;0.0677966101694915;0.0677966101694915;0;1
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.0545454545454545;0.9642857142857144;0.0;1.0;0.5;1.0;1.0;0.0;0.8852459016393442;0.0491803278688524;0.0655737704918032;1;0
2.0;0.0;12.0;0.0;1.0;0.0;1.0;0.0925925925925925;0.981132075471698;0.0;1.0;1.0;0.75;0.0;1.0;0.8771929824561403;0.0350877192982456;0.087719298245614;1;0
1.0;0.0;11.0;0.0;1.0;0.0;1.0;0.1607142857142857;0.9464285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.847457627118644;0.0169491525423728;0.135593220338983;0;1
1.0;0.0;12.0;0.0;1.0;0.0;1.0;0.135593220338983;0.9649122807017544;0.0;1.0;1.2;0.8;0.0;1.0;0.8548387096774194;0.0161290322580645;0.1290322580645161;0;1
1.0;0.0;13.0;0.0;1.0;0.0;1.0;0.1147540983606557;0.9830508474576272;0.0;1.0;1.2;0.8;0.0;1.0;0.873015873015873;0.0;0.1269841269841269;0;1
2.0;0.0;14.0;0.0;1.0;0.0;1.0;0.064516129032258;0.984126984126984;0.0;1.0;0.75;1.0;1.0;0.0;0.8805970149253731;0.0;0.1194029850746268;1;0
4.0;0.0;14.0;0.0;1.0;0.0;1.0;0.109375;0.953125;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.0;0.1176470588235294;1;0
4.0;1.0;13.0;0.0;1.0;0.0;1.0;0.0833333333333333;0.9516129032258064;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9508196721311476;0.0163934426229508;0.0327868852459016;1;0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1147540983606557;0.918032786885246;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9833333333333332;0.0166666666666666;0.0;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2058823529411764;0.8787878787878788;0.0;1.0;1.2;0.8;0.0;1.0;0.984126984126984;0.0158730158730158;0.0;0;1
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1944444444444444;0.8857142857142857;0.0;1.0;1.2;0.8;0.0;1.0;0.9850746268656716;0.0149253731343283;0.0;0;1
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1733333333333333;0.8933333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9859154929577464;0.0140845070422535;0.0;1;0
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.8666666666666667;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.2027027027027027;0.8421052631578947;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2162162162162162;0.8108108108108109;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2597402597402597;0.7922077922077922;0.0;1.0;0.8;0.8;0.0;0.0;0.9733333333333334;0.0;0.0266666666666666;1;0
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2465753424657534;0.7866666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9594594594594594;0.0;0.0405405405405405;1;0
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7662337662337663;0.0;1.0;0.8;0.8;0.0;0.0;0.9605263157894736;0.0;0.0394736842105263;1;0
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3205128205128205;0.7215189873417721;0.0;1.0;0.75;1.0;1.0;0.0;0.9493670886075948;0.0;0.050632911392405;1;0
2.0;7.0;12.0;0.0;1.0;0.0;1.0;0.345679012345679;0.6951219512195121;0.0;1.0;0.75;1.0;1.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
5.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3580246913580246;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9518072289156626;0.0;0.0481927710843373;1;0
1.0;8.0;11.0;0.0;1.0;0.0;1.0;0.3924050632911392;0.6753246753246753;0.0;1.0;1.2;0.8;0.0;1.0;0.9864864864864864;0.0;0.0135135135135135;0;1
2.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3580246913580246;0.691358024691358;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.0;0.0128205128205128;1;0
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.6588235294117647;0.0;1.0;0.75;1.0;1.0;0.0;0.9878048780487804;0.0;0.0121951219512195;1;0
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.4157303370786517;0.6404494382022472;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9882352941176472;0.0;0.0117647058823529;1;0
2.0;10.0;12.0;0.0;1.0;0.0;1.0;0.4333333333333333;0.6111111111111112;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;11.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.5777777777777777;0.0;1.0;0.8;0.8;0.0;0.0;0.9885057471264368;0.0;0.0114942528735632;1;0
