Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3636363636363636;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.4285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.4;0.0;0.6;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.3333333333333333;0.0;0.6666666666666666;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.9090909090909092;0.0;1.0;0.75;1.25;1.0;0.0;0.75;0.0;0.25;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.75;0.125;0.125;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.8;0.0;1.0;1.0;0.5;0.0;1.0;0.8181818181818182;0.0909090909090909;0.0909090909090909;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.8571428571428571;0.0;0.1428571428571428;1;0
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.7692307692307693;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.0;0.1;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5;0.0;1.0;1.0;0.5;0.0;1.0;0.9;0.0;0.1;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.0;0.1666666666666666;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.8333333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7;0.0;0.3;0;1
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.2222222222222222;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.8181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.7692307692307693;0.0;0.2307692307692307;1;0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5;0.6363636363636364;0.0;1.0;0.5;1.0;1.0;0.0;0.6923076923076923;0.0;0.3076923076923077;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6875;0.6875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.375;0.875;0.0;1.0;0.8;0.8;0.0;0.0;0.6666666666666666;0.1666666666666666;0.1666666666666666;1;0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.75;0.0;1.0;1.2;0.8;0.0;1.0;0.8;0.0666666666666666;0.1333333333333333;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.8;0.0;1.0;0.75;1.0;1.0;0.0;0.8421052631578947;0.0526315789473684;0.1052631578947368;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.45;0.7142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.8947368421052632;0.0;0.1052631578947368;1;0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0;0.125;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5789473684210527;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9375;0.0625;0.0;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.5294117647058824;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.631578947368421;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9375;0.0625;0.0;1;0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0909090909090909;0.0;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.4705882352941176;0.6470588235294118;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0625;0.0;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.5;0.8571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8181818181818182;0.0;0.1818181818181818;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6;0.0;1.0;0.8;0.8;0.0;0.0;0.8461538461538461;0.0769230769230769;0.0769230769230769;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.7142857142857143;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.7894736842105263;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.7142857142857143;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8823529411764706;0.0;0.1176470588235294;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.8095238095238095;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4;0.7333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8666666666666667;0.0;0.1333333333333333;0;1
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3;0.8636363636363636;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.391304347826087;0.76;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.48;0.68;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0454545454545454;0.0;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.36;0.7777777777777778;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.375;0.7083333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.6551724137931034;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5;0.59375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.5517241379310345;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.6363636363636364;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;0;1
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.6896551724137931;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4814814814814814;0.72;0.0;1.0;1.2;0.8;0.0;1.0;0.875;0.0;0.125;0;1
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7586206896551724;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8928571428571429;0.0;0.1071428571428571;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.7647058823529411;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8333333333333334;0.0555555555555555;0.1111111111111111;0;1
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3;0.8181818181818182;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8571428571428571;0.0476190476190476;0.0952380952380952;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.7727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6296296296296297;0.0;1.0;0.75;1.0;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6;0.6;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8571428571428571;0.0;0.1428571428571428;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4516129032258064;0.6129032258064516;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8787878787878788;0.0;0.1212121212121212;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6944444444444444;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9393939393939394;0.0303030303030303;0.0303030303030303;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.7317073170731707;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.945945945945946;0.027027027027027;0.027027027027027;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3095238095238095;0.7674418604651163;0.0;1.0;0.75;1.0;1.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3958333333333333;0.717391304347826;0.0;1.0;1.2;0.8;0.0;1.0;0.9333333333333332;0.0;0.0666666666666666;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3653846153846153;0.74;0.0;1.0;1.2;0.8;0.0;1.0;0.9387755102040816;0.0;0.0612244897959183;0;1
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.28;0.76;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.0;0.04;1;0
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.74;0.0;1.0;0.5;1.0;1.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3;0.7254901960784313;0.0;1.0;0.5;1.0;1.0;0.0;0.9423076923076924;0.0;0.0576923076923076;1;0
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.7272727272727273;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9433962264150944;0.0;0.0566037735849056;0;1
4.0;5.0;8.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;0;1
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2156862745098039;0.8076923076923077;0.0;1.0;0.5;1.0;1.0;0.0;0.9803921568627452;0.0;0.0196078431372549;1;0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.8367346938775511;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7777777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;9.0;0.0;1.0;0.0;1.0;0.2678571428571428;0.8035714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.981132075471698;0.0188679245283018;0.0;0;1
3.0;5.0;10.0;0.0;1.0;0.0;1.0;0.2372881355932203;0.819672131147541;0.0;1.0;0.75;1.25;1.0;0.0;0.9824561403508772;0.0175438596491228;0.0;1;0
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.25;0.7833333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9830508474576272;0.0169491525423728;0.0;1;0
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.2741935483870967;0.746031746031746;0.0;1.0;0.5;1.0;1.0;0.0;0.9838709677419356;0.0161290322580645;0.0;1;0
4.0;8.0;10.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.734375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.984126984126984;0.0158730158730158;0.0;1;0
3.0;9.0;10.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.7142857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9848484848484848;0.0151515151515151;0.0;1;0
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4383561643835616;0.6438356164383562;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9710144927536232;0.0;0.0289855072463768;1;0
1.0;9.0;9.0;0.0;1.0;0.0;1.0;0.4605263157894737;0.6025641025641025;0.0;1.0;0.8;1.2;1.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
5.0;9.0;8.0;0.0;1.0;0.0;1.0;0.4794520547945205;0.547945205479452;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9594594594594594;0.0135135135135135;0.027027027027027;1;0
