Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.7083333333333334;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.6086956521739131;0.0;1.0;1.0;0.75;0.0;1.0;0.9523809523809524;0.0476190476190476;0.0;0;1
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8421052631578947;0.0;0.1578947368421052;0;1
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.7727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.0;0.1428571428571428;0;1
2.0;0.0;4.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.8947368421052632;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4347826086956521;0.7083333333333334;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.6551724137931034;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.46875;0.7;0.0;1.0;1.2;0.8;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3214285714285714;0.7931034482758621;0.0;1.0;0.75;1.0;1.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3793103448275862;0.7333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4193548387096774;0.6451612903225806;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;0;1
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.7058823529411765;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.032258064516129;0.0;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3714285714285714;0.7272727272727273;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7567567567567568;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.4;0.7428571428571429;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6842105263157895;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.0294117647058823;0.0;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.6341463414634146;0.0;1.0;0.75;1.25;1.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.6216216216216216;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.03125;0.0;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4634146341463415;0.6666666666666666;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.717948717948718;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.7674418604651163;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.35;0.7;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3414634146341463;0.7441860465116279;0.0;1.0;0.75;1.25;1.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.425;0.725;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9714285714285714;0.0285714285714285;0.0;0;1
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3414634146341463;0.7560975609756098;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.75;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9696969696969696;0.0303030303030303;0.0;1;0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4864864864864865;0.6571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;0.9393939393939394;0.0;0.0606060606060606;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4;0.7666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2903225806451613;0.8125;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3214285714285714;0.7931034482758621;0.0;1.0;0.75;1.0;1.0;0.0;0.9615384615384616;0.0384615384615384;0.0;1;0
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.76;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3703703703703703;0.8518518518518519;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.303030303030303;0.8709677419354839;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.15625;0.90625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.1612903225806451;0.875;0.0;1.0;0.5;1.0;1.0;0.0;0.9090909090909092;0.0303030303030303;0.0606060606060606;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2258064516129032;0.9032258064516128;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;0.0;4.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.04;0.04;0;1
2.0;0.0;5.0;0.0;1.0;0.0;1.0;0.125;1.0;0.0;1.0;0.75;1.0;1.0;0.0;0.9130434782608696;0.0;0.0869565217391304;1;0
4.0;0.0;4.0;0.0;1.0;0.0;1.0;0.1818181818181818;1.0;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1;0
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.217391304347826;0.8695652173913043;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;1.0;0.0;0.0;1;0
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.8214285714285714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2333333333333333;0.8333333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2;0.875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2333333333333333;0.8275862068965517;0.0;1.0;1.0;0.5;0.0;1.0;0.9655172413793104;0.0;0.0344827586206896;1;0
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.1052631578947368;0.9473684210526316;0.0;1.0;0.5;0.5;1.0;1.0;0.9473684210526316;0.0;0.0526315789473684;1;0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.32;0.92;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.0;0.05;1;0
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.375;0.7916666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0454545454545454;0.0454545454545454;0;1
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2352941176470588;1.0;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2941176470588235;0.8235294117647058;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.7222222222222222;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4736842105263157;0.7222222222222222;0.0;1.0;1.0;0.75;0.0;1.0;0.8823529411764706;0.0;0.1176470588235294;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.55;0.6;0.0;1.0;0.75;0.75;1.0;1.0;0.9444444444444444;0.0;0.0555555555555555;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8;0.6;0.0;1.0;0.8;0.8;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.6363636363636364;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.75;0.0;0.25;0;1
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.7272727272727273;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.75;0.0;0.25;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7;0.0;1.0;0.5;1.0;1.0;0.0;0.8888888888888888;0.1111111111111111;0.0;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.6666666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1;1
