Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9090909090909092;0.0909090909090909;0.0;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.4117647058823529;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.0625;0.0;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.5294117647058824;0.0;1.0;0.8;0.8;0.0;0.0;0.8666666666666667;0.0;0.1333333333333333;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.3888888888888889;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.85;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9090909090909092;0.2;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9;0.0;0.1;0;1
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.3181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;0.9;0.05;0.05;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.88;0.217391304347826;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9130434782608696;0.0434782608695652;0.0434782608695652;0;1
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.32;0.0;1.0;0.75;1.0;1.0;0.0;0.9130434782608696;0.0;0.0869565217391304;1;0
4.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1818181818181818;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9090909090909092;0.0;0.0909090909090909;0;1
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.0;0.0833333333333333;0;1
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.4090909090909091;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.48;0.0;1.0;1.2;0.8;0.0;1.0;0.9130434782608696;0.0;0.0869565217391304;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5384615384615384;0.0;1.0;1.2;0.8;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.6;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5625;0.5454545454545454;0.0;1.0;0.75;1.0;1.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.5142857142857142;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.0857142857142857;0.0571428571428571;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.5641025641025641;0.0;1.0;0.75;1.0;1.0;0.0;0.875;0.075;0.05;1;0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.55;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8837209302325582;0.0697674418604651;0.0465116279069767;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5116279069767442;0.5681818181818182;0.0;1.0;0.75;1.0;1.0;0.0;0.9302325581395348;0.0465116279069767;0.0232558139534883;1;0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5581395348837209;0.5348837209302325;0.0;1.0;0.8;0.8;0.0;0.0;0.951219512195122;0.024390243902439;0.024390243902439;0;1
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.5714285714285714;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.5454545454545454;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.025;0.0;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.52;0.6;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777776;0.0222222222222222;0.0;0;1
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4423076923076923;0.6346153846153846;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3877551020408163;0.68;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4339622641509434;0.6274509803921569;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.392156862745098;0.6470588235294118;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3962264150943396;0.6981132075471698;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3653846153846153;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3148148148148148;0.7884615384615384;0.0;1.0;1.2;0.8;0.0;1.0;0.979591836734694;0.0204081632653061;0.0;0;1
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2291666666666666;0.8367346938775511;0.0;1.0;0.75;1.0;1.0;0.0;0.9574468085106383;0.0212765957446808;0.0212765957446808;1;0
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8297872340425532;0.0;1.0;1.2;0.8;0.0;1.0;0.9555555555555556;0.0222222222222222;0.0222222222222222;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2352941176470588;0.8431372549019608;0.0;1.0;0.8;0.8;0.0;0.0;0.9591836734693876;0.0204081632653061;0.0204081632653061;0;1
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2321428571428571;0.8571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9622641509433962;0.0188679245283018;0.0188679245283018;0;1
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1864406779661017;0.8666666666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.9655172413793104;0.0172413793103448;0.0172413793103448;1;0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2295081967213114;0.8360655737704918;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2131147540983606;0.8852459016393442;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9821428571428572;0.0;0.0178571428571428;0;1
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1206896551724138;0.9322033898305084;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1379310344827586;0.896551724137931;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;1;0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1967213114754098;0.8852459016393442;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508772;0.0175438596491228;0.0;0;1
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.890625;0.0;1.0;1.25;0.75;0.0;1.0;0.9838709677419356;0.0161290322580645;0.0;0;1
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.0847457627118644;0.9333333333333332;0.0;1.0;0.5;1.0;1.0;0.0;0.9830508474576272;0.0169491525423728;0.0;1;0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1;0.918032786885246;0.0;1.0;0.5;1.0;1.0;0.0;0.9833333333333332;0.0166666666666666;0.0;1;0
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1692307692307692;0.9047619047619048;0.0;1.0;1.25;0.75;0.0;1.0;0.9836065573770492;0.0163934426229508;0.0;0;1
4.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1384615384615384;0.9230769230769232;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1549295774647887;0.9295774647887324;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9333333333333332;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1265822784810126;0.948051948051948;0.0;1.0;1.2;0.8;0.0;1.0;0.948051948051948;0.0;0.0519480519480519;0;1
5.0;2.0;17.0;0.0;1.0;0.0;1.0;0.0526315789473684;0.961038961038961;0.0;1.0;0.5;1.0;1.0;0.0;0.9615384615384616;0.0128205128205128;0.0256410256410256;1;0
2.0;1.0;16.0;0.0;1.0;0.0;1.0;0.0789473684210526;0.9736842105263158;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0136986301369863;0.0;1;0
4.0;1.0;16.0;0.0;1.0;0.0;1.0;0.1153846153846153;0.935897435897436;0.0;1.0;0.8;0.8;0.0;0.0;0.961038961038961;0.0129870129870129;0.0259740259740259;1;0
2.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1481481481481481;0.9012345679012346;0.0;1.0;0.8;0.8;0.0;0.0;0.9625;0.0125;0.025;1;0
1.0;2.0;15.0;0.0;1.0;0.0;1.0;0.2048192771084337;0.8641975308641975;0.0;1.0;1.2;0.8;0.0;1.0;0.9390243902439024;0.024390243902439;0.0365853658536585;0;1
1.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1860465116279069;0.8809523809523809;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882352;0.0235294117647058;0.0352941176470588;0;1
3.0;2.0;17.0;0.0;1.0;0.0;1.0;0.1685393258426966;0.8876404494382022;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9438202247191012;0.0224719101123595;0.0337078651685393;0;1
2.0;1.0;17.0;0.0;1.0;0.0;1.0;0.1176470588235294;0.9186046511627908;0.0;1.0;0.75;1.0;1.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
1.0;2.0;17.0;0.0;1.0;0.0;1.0;0.1685393258426966;0.898876404494382;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.988095238095238;0.0;0.0119047619047619;0;1
3.0;1.0;17.0;0.0;1.0;0.0;1.0;0.1149425287356321;0.942528735632184;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
5.0;1.0;18.0;0.0;1.0;0.0;1.0;0.0689655172413793;0.9540229885057472;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9883720930232558;0.0;0.0116279069767441;1;0
2.0;1.0;17.0;0.0;1.0;0.0;1.0;0.0919540229885057;0.9540229885057472;0.0;1.0;0.8;0.8;0.0;0.0;0.988095238095238;0.0119047619047619;0.0;1;0
5.0;2.0;17.0;0.0;1.0;0.0;1.0;0.1123595505617977;0.9101123595505618;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9886363636363636;0.0113636363636363;0.0;1;0
3.0;1.0;16.0;0.0;1.0;0.0;1.0;0.0897435897435897;0.9736842105263158;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
2.0;1.0;15.0;0.0;1.0;0.0;1.0;0.1038961038961039;0.948051948051948;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;16.0;0.0;1.0;0.0;1.0;0.0875;0.951219512195122;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;15.0;0.0;1.0;0.0;1.0;0.125;0.95;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9866666666666668;0.0;0.0133333333333333;0;1
3.0;0.0;16.0;0.0;1.0;0.0;1.0;0.075;0.9634146341463414;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;16.0;0.0;1.0;0.0;1.0;0.1;0.95;0.0;1.0;0.8;0.8;0.0;0.0;0.987012987012987;0.0;0.0129870129870129;1;0
2.0;1.0;15.0;0.0;1.0;0.0;1.0;0.1341463414634146;0.9036144578313252;0.0;1.0;0.75;1.0;1.0;0.0;0.9753086419753086;0.0;0.0246913580246913;1;0
5.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1375;0.8875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.0;0.025;1;0
3.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1625;0.9;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.986842105263158;0.0;0.0131578947368421;1;0
2.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1851851851851851;0.8641975308641975;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.0;0.0128205128205128;1;0
1.0;4.0;14.0;0.0;1.0;0.0;1.0;0.25;0.813953488372093;0.0;1.0;1.2;0.8;0.0;1.0;0.9879518072289156;0.0;0.0120481927710843;1;0
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7777777777777778;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;14.0;0.0;1.0;0.0;1.0;0.3191489361702128;0.7391304347826086;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.3406593406593406;0.7142857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9885057471264368;0.0114942528735632;0.0;1;0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3626373626373626;0.6774193548387096;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
