Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2950819672131147;0.7627118644067796;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2711864406779661;0.7868852459016393;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333332;0.0333333333333333;0.0333333333333333;1;0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7457627118644068;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9661016949152542;0.0169491525423728;0.0169491525423728;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2830188679245283;0.7407407407407407;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3272727272727272;0.7358490566037735;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9807692307692308;0.0;0.0192307692307692;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3214285714285714;0.7678571428571429;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9622641509433962;0.0;0.0377358490566037;0;1
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3064516129032258;0.7903225806451613;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.796875;0.0;1.0;0.5;1.0;1.0;0.0;0.96875;0.0;0.03125;1;0
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.1851851851851851;0.8363636363636363;0.0;1.0;0.5;1.0;1.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2586206896551724;0.8392857142857143;0.0;1.0;1.2;0.8;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2166666666666666;0.85;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.180327868852459;0.8852459016393442;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896552;0.0;0.0172413793103448;0;1
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.1186440677966101;0.9;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.15;0.9166666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.0344827586206896;0;1
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9365079365079364;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1969696969696969;0.8939393939393939;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967741935483871;0.0;0.032258064516129;0;1
3.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1470588235294117;0.9;0.0;1.0;0.75;1.25;1.0;0.0;0.9701492537313432;0.0;0.0298507462686567;1;0
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.2083333333333333;0.8714285714285714;0.0;1.0;1.2;0.8;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
5.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1304347826086956;0.8985507246376812;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9305555555555556;0.0416666666666666;0.0277777777777777;1;0
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.2133333333333333;0.863013698630137;0.0;1.0;1.2;0.8;0.0;1.0;0.92;0.0266666666666666;0.0533333333333333;0;1
3.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1756756756756756;0.8918918918918919;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.1;0.9154929577464788;0.0;1.0;0.5;1.0;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1388888888888889;0.9166666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.0;0.0144927536231884;0;1
1.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1447368421052631;0.9342105263157896;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;0;1
5.0;2.0;17.0;0.0;1.0;0.0;1.0;0.0779220779220779;0.935897435897436;0.0;1.0;0.5;1.0;1.0;0.0;0.987012987012987;0.0;0.0129870129870129;1;0
1.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1341463414634146;0.9375;0.0;1.0;1.2;0.8;0.0;1.0;0.9743589743589745;0.0256410256410256;0.0;0;1
5.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0138888888888888;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
5.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0140845070422535;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.958904109589041;0.0;0.0410958904109589;1;0
3.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0789473684210526;0.986842105263158;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9594594594594594;0.0;0.0405405405405405;1;0
1.0;1.0;16.0;0.0;1.0;0.0;1.0;0.1282051282051282;0.9473684210526316;0.0;1.0;1.2;0.8;0.0;1.0;0.9113924050632912;0.050632911392405;0.0379746835443038;0;1
3.0;1.0;17.0;0.0;1.0;0.0;1.0;0.0897435897435897;0.95;0.0;1.0;0.75;1.25;1.0;0.0;0.9146341463414634;0.048780487804878;0.0365853658536585;1;0
3.0;1.0;17.0;0.0;1.0;0.0;1.0;0.1125;0.926829268292683;0.0;1.0;0.75;1.25;1.0;0.0;0.9625;0.025;0.0125;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1358024691358024;0.9036144578313252;0.0;1.0;0.75;1.25;1.0;0.0;0.951219512195122;0.0121951219512195;0.0365853658536585;1;0
5.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1566265060240964;0.8674698795180723;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9529411764705882;0.0117647058823529;0.0352941176470588;1;0
5.0;4.0;16.0;0.0;1.0;0.0;1.0;0.1686746987951807;0.8452380952380952;0.0;1.0;0.5;1.0;1.0;0.0;0.9879518072289156;0.0;0.0120481927710843;1;0
1.0;5.0;16.0;0.0;1.0;0.0;1.0;0.2247191011235955;0.8390804597701149;0.0;1.0;1.2;0.8;0.0;1.0;0.988095238095238;0.0;0.0119047619047619;0;1
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.1764705882352941;0.8705882352941177;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.0;0.0240963855421686;1;0
2.0;4.0;15.0;0.0;1.0;0.0;1.0;0.1976744186046511;0.8488372093023255;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
2.0;5.0;15.0;0.0;1.0;0.0;1.0;0.2333333333333333;0.8021978021978022;0.0;1.0;0.75;1.0;1.0;0.0;0.9775280898876404;0.0;0.0224719101123595;1;0
4.0;6.0;15.0;0.0;1.0;0.0;1.0;0.2659574468085106;0.776595744680851;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;0;1
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2365591397849462;0.7978723404255319;0.0;1.0;0.75;1.0;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
2.0;6.0;15.0;0.0;1.0;0.0;1.0;0.2386363636363636;0.797752808988764;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.225;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9873417721518988;0.0;0.0126582278481012;1;0
1.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2790697674418604;0.7906976744186046;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9876543209876544;0.0;0.0123456790123456;0;1
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2325581395348837;0.813953488372093;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.0;0.0120481927710843;1;0
3.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2747252747252747;0.7802197802197802;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9885057471264368;0.0;0.0114942528735632;0;1
2.0;5.0;15.0;0.0;1.0;0.0;1.0;0.2183908045977011;0.8181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;0.9882352941176472;0.0;0.0117647058823529;1;0
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.238095238095238;0.8095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2588235294117647;0.788235294117647;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.0;0.0240963855421686;0;1
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2117647058823529;0.8160919540229885;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.976470588235294;0.0235294117647058;0.0;1;0
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2235294117647059;0.8045977011494253;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.988095238095238;0.0119047619047619;0.0;1;0
3.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2666666666666666;0.7888888888888889;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9883720930232558;0.0116279069767441;0.0;1;0
3.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2903225806451613;0.7473684210526316;0.0;1.0;0.75;1.25;1.0;0.0;0.989010989010989;0.0109890109890109;0.0;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3297872340425531;0.7340425531914894;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9887640449438202;0.0112359550561797;0.0;1;0
4.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3406593406593406;0.7032967032967034;0.0;1.0;0.8;0.8;0.0;0.0;0.9886363636363636;0.0113636363636363;0.0;1;0
5.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3516483516483517;0.6703296703296703;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.978021978021978;0.0;0.0219780219780219;1;0
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3829787234042553;0.6559139784946236;0.0;1.0;1.0;0.75;0.0;1.0;0.989010989010989;0.0;0.0109890109890109;1;0
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3978494623655914;0.6344086021505376;0.0;1.0;0.75;0.75;1.0;1.0;0.989010989010989;0.0109890109890109;0.0;1;0
