Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.2142857142857142;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.2857142857142857;0.0;1.0;0.75;1.0;1.0;0.0;0.96;0.04;0.0;1;0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.9032258064516128;0.2903225806451613;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.1333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9032258064516128;0.0;0.0967741935483871;0;1
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.21875;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8181818181818182;0.0606060606060606;0.1212121212121212;1;0
2.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9705882352941176;0.1470588235294117;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0303030303030303;0.0606060606060606;1;0
4.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0571428571428571;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
2.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9722222222222222;0.1351351351351351;0.0;1.0;0.75;1.0;1.0;0.0;0.8461538461538461;0.0512820512820512;0.1025641025641025;0;1
5.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9142857142857144;0.1428571428571428;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9428571428571428;0.0;0.0571428571428571;1;0
3.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.1842105263157894;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8918918918918919;0.0;0.1081081081081081;1;0
2.0;8.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0833333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9428571428571428;0.0;0.0571428571428571;0;1
2.0;8.0;0.0;0.0;1.0;0.0;1.0;0.925;0.1538461538461538;0.0;1.0;1.0;0.75;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;0;1
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.25;0.0;1.0;0.75;1.25;1.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.1860465116279069;0.0;1.0;1.0;0.75;0.0;1.0;0.9523809523809524;0.0238095238095238;0.0238095238095238;0;1
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.25;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7959183673469388;0.3265306122448979;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2244897959183673;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9791666666666666;0.0;0.0208333333333333;0;1
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.803921568627451;0.3018867924528302;0.0;1.0;0.8;1.2;1.0;0.0;0.9791666666666666;0.0208333333333333;0.0;1;0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2156862745098039;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8392857142857143;0.2037037037037037;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8135593220338984;0.2711864406779661;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.819672131147541;0.2539682539682539;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.2241379310344827;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.981132075471698;0.0188679245283018;0.0;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7903225806451613;0.2741935483870967;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0169491525423728;0.0;0;1
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.3050847457627119;0.0;1.0;0.75;1.25;1.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8245614035087719;0.2807017543859649;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9622641509433962;0.0188679245283018;0.0188679245283018;1;0
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.847457627118644;0.2068965517241379;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.2580645161290322;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.828125;0.2222222222222222;0.0;1.0;1.0;0.75;0.0;1.0;0.9836065573770492;0.0;0.0163934426229508;0;1
3.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8125;0.265625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8771929824561403;0.2033898305084746;0.0;1.0;0.75;1.25;1.0;0.0;0.9818181818181818;0.0;0.0181818181818181;1;0
5.0;12.0;1.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.1403508771929824;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428572;0.0178571428571428;0.0;0;1
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.2;0.0;1.0;0.75;1.25;1.0;0.0;0.9821428571428572;0.0178571428571428;0.0;1;0
5.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9433962264150944;0.0769230769230769;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.925925925925926;0.0943396226415094;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9411764705882352;0.08;0.0;1.0;1.0;0.5;0.0;1.0;0.98;0.02;0.0;0;1
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9583333333333334;0.0638297872340425;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9607843137254902;0.1568627450980392;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9375;0.0208333333333333;0.0416666666666666;0;1
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.1923076923076923;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882352;0.0196078431372549;0.0392156862745098;0;1
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.2545454545454545;0.0;1.0;0.75;1.25;1.0;0.0;0.9433962264150944;0.0188679245283018;0.0377358490566037;1;0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8392857142857143;0.2321428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0178571428571428;0.0535714285714285;0;1
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7704918032786885;0.2950819672131147;0.0;1.0;0.8;0.8;0.0;0.0;0.9344262295081968;0.0163934426229508;0.0491803278688524;0;1
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.75;0.293103448275862;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9491525423728814;0.0;0.0508474576271186;0;1
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.3103448275862069;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;1;0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7627118644067796;0.2807017543859649;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9821428571428572;0.0;0.0178571428571428;0;1
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7758620689655172;0.293103448275862;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8245614035087719;0.2105263157894736;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428572;0.0;0.0178571428571428;1;0
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.847457627118644;0.1929824561403508;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8166666666666667;0.2833333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9818181818181818;0.0181818181818181;0.0;0;1
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7213114754098361;0.3064516129032258;0.0;1.0;0.5;1.0;1.0;0.0;0.9836065573770492;0.0163934426229508;0.0;1;0
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7704918032786885;0.3050847457627119;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7288135593220338;0.3389830508474576;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.0350877192982456;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.6885245901639344;0.3934426229508196;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6461538461538462;0.4126984126984127;0.0;1.0;1.25;0.75;0.0;1.0;0.9836065573770492;0.0;0.0163934426229508;0;1
5.0;10.0;6.0;0.0;1.0;0.0;1.0;0.5967741935483871;0.4285714285714285;0.0;1.0;0.5;1.0;1.0;0.0;0.9838709677419356;0.0;0.0161290322580645;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.6307692307692307;0.4285714285714285;0.0;1.0;1.25;0.75;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6229508196721312;0.4754098360655737;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9821428571428572;0.0;0.0178571428571428;1;0
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.4375;0.0;1.0;0.8;1.2;1.0;0.0;0.9830508474576272;0.0;0.0169491525423728;1;0
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.6716417910447762;0.3846153846153846;0.0;1.0;1.25;0.75;0.0;1.0;0.984126984126984;0.0;0.0158730158730158;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.6417910447761194;0.417910447761194;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.6712328767123288;0.380281690140845;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4027777777777778;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.4117647058823529;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.3833333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9827586206896552;0.0;0.0172413793103448;0;1
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.640625;0.421875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.0163934426229508;1;0
1.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6714285714285714;0.4142857142857143;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9846153846153848;0.0;0.0153846153846153;1;0
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6891891891891891;0.3611111111111111;0.0;1.0;1.25;0.75;0.0;1.0;0.9857142857142858;0.0;0.0142857142857142;0;1
5.0;12.0;8.0;0.0;1.0;0.0;1.0;0.647887323943662;0.380281690140845;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9857142857142858;0.0142857142857142;0.0;0;1
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6351351351351351;0.4189189189189189;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6527777777777778;0.3661971830985915;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.3768115942028985;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6376811594202898;0.4084507042253521;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9852941176470588;0.0;0.0147058823529411;1;0
3.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6865671641791045;0.3880597014925373;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.984126984126984;0.0;0.0158730158730158;0;1
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.647887323943662;0.4057971014492754;0.0;1.0;1.25;0.75;0.0;1.0;0.9850746268656716;0.0;0.0149253731343283;0;1
1.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6301369863013698;0.4520547945205479;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6493506493506493;0.4025974025974026;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6794871794871795;0.3684210526315789;0.0;1.0;1.25;0.75;0.0;1.0;0.9864864864864864;0.0;0.0135135135135135;0;1
5.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.3783783783783784;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0;1
5.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6266666666666667;0.3918918918918919;0.0;1.0;1.0;0.5;0.0;1.0;0.9605263157894736;0.0131578947368421;0.0263157894736842;0;1
3.0;10.0;10.0;0.0;1.0;0.0;1.0;0.64;0.4266666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9859154929577464;0.0140845070422535;0.0;0;1
