Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.75;0.4444444444444444;0.0;1.0;1.25;0.75;0.0;1.0;0.9375;0.0625;0.0;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5625;0.5294117647058824;0.0;1.0;0.5;1.0;1.0;0.0;0.8333333333333334;0.0555555555555555;0.1111111111111111;1;0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6;0.5;0.0;1.0;0.5;1.0;1.0;0.0;0.875;0.0;0.125;1;0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4666666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.8125;0.0;0.1875;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.5555555555555556;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8;0.0;0.2;1;0
2.0;5.0;0.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.3529411764705882;0.0;1.0;0.8;0.8;0.0;0.0;0.8666666666666667;0.0;0.1333333333333333;0;1
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.4705882352941176;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8823529411764706;0.0;0.1176470588235294;0;1
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.6086956521739131;0.0;1.0;0.8;1.2;1.0;0.0;0.8947368421052632;0.0;0.1052631578947368;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.4736842105263157;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2222222222222222;0.0;1.0;1.0;0.5;0.0;1.0;0.8095238095238095;0.0;0.1904761904761904;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.8;0.2631578947368421;0.0;1.0;1.0;0.5;0.0;1.0;0.8181818181818182;0.0;0.1818181818181818;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.3636363636363636;0.0;1.0;0.8;0.8;0.0;0.0;0.782608695652174;0.0;0.217391304347826;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4166666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8148148148148148;0.0;0.1851851851851851;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.7857142857142857;0.0357142857142857;0.1785714285714285;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5666666666666667;0.0;1.0;0.75;1.25;1.0;0.0;0.8064516129032258;0.032258064516129;0.1612903225806451;1;0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.5172413793103449;0.0;1.0;0.75;1.25;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3684210526315789;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.0;0.0555555555555555;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.52;0.0;1.0;0.75;1.25;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.4814814814814814;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9130434782608696;0.0869565217391304;0.0;1;0
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.2857142857142857;0.0;1.0;1.0;0.5;0.0;1.0;0.9310344827586208;0.0689655172413793;0.0;0;1
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.75;0.375;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333332;0.0666666666666666;0.0;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0588235294117647;0.0;1;0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.282051282051282;0.0;1.0;0.75;1.0;1.0;0.0;0.9722222222222222;0.0277777777777777;0.0;1;0
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.868421052631579;0.2631578947368421;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.1388888888888889;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.918918918918919;0.1891891891891892;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0294117647058823;0.0;1;0
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.95;0.15;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
5.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9743589743589745;0.0526315789473684;0.0;1.0;1.0;0.5;0.0;1.0;0.9487179487179488;0.0;0.0512820512820512;0;1
1.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9761904761904762;0.1666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.025;0.075;1;0
4.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9782608695652174;0.108695652173913;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608696;0.0217391304347826;0.0652173913043478;0;1
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9361702127659576;0.1489361702127659;0.0;1.0;0.8;0.8;0.0;0.0;0.8958333333333334;0.0208333333333333;0.0833333333333333;1;0
4.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9787234042553192;0.0666666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8775510204081632;0.0408163265306122;0.0816326530612244;0;1
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.94;0.16;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8823529411764706;0.0392156862745098;0.0784313725490196;0;1
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8679245283018868;0.196078431372549;0.0;1.0;1.25;0.75;0.0;1.0;0.9411764705882352;0.0196078431372549;0.0392156862745098;0;1
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2545454545454545;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0185185185185185;0.037037037037037;1;0
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8392857142857143;0.2321428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9454545454545454;0.0545454545454545;0.0;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.1785714285714285;0.0;1.0;1.25;0.75;0.0;1.0;0.9464285714285714;0.0178571428571428;0.0357142857142857;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.2203389830508474;0.0;1.0;1.25;0.75;0.0;1.0;0.9491525423728814;0.0169491525423728;0.0338983050847457;0;1
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.819672131147541;0.2786885245901639;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9649122807017544;0.0;0.0350877192982456;1;0
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.1896551724137931;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2769230769230769;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8307692307692308;0.2307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2698412698412698;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9830508474576272;0.0169491525423728;0.0;1;0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.25;0.0;1.0;0.75;1.25;1.0;0.0;0.984375;0.015625;0.0;1;0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8382352941176471;0.208955223880597;0.0;1.0;1.0;0.75;0.0;1.0;0.9846153846153848;0.0;0.0153846153846153;0;1
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8082191780821918;0.273972602739726;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9852941176470588;0.0;0.0147058823529411;1;0
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8266666666666667;0.2266666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.0;0.0138888888888888;0;1
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.2368421052631578;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9866666666666668;0.0;0.0133333333333333;0;1
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7654320987654321;0.3012048192771084;0.0;1.0;0.8;1.2;1.0;0.0;0.9871794871794872;0.0;0.0128205128205128;1;0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8356164383561644;0.2191780821917808;0.0;1.0;0.8;0.8;0.0;0.0;0.9857142857142858;0.0142857142857142;0.0;1;0
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.2;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;0;1
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8311688311688312;0.2133333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8133333333333334;0.2328767123287671;0.0;1.0;1.25;0.75;0.0;1.0;0.9722222222222222;0.0138888888888888;0.0138888888888888;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7763157894736842;0.2727272727272727;0.0;1.0;0.75;1.0;1.0;0.0;0.9733333333333334;0.0133333333333333;0.0133333333333333;1;0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8026315789473685;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.2236842105263158;0.0;1.0;1.25;0.75;0.0;1.0;0.9864864864864864;0.0135135135135135;0.0;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.2564102564102564;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2727272727272727;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0;0.0263157894736842;0;1
1.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7564102564102564;0.3205128205128205;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.0;0.027027027027027;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7108433734939759;0.345679012345679;0.0;1.0;1.2;0.8;0.0;1.0;0.9746835443037974;0.0;0.0253164556962025;0;1
1.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6823529411764706;0.3734939759036144;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;8.0;0.0;1.0;0.0;1.0;0.651685393258427;0.4022988505747126;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6162790697674418;0.4302325581395348;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.0120481927710843;0.0;0;1
3.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5888888888888889;0.4666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9770114942528736;0.0;0.0229885057471264;0;1
4.0;11.0;9.0;0.0;1.0;0.0;1.0;0.550561797752809;0.4835164835164835;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9775280898876404;0.0;0.0224719101123595;0;1
1.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5473684210526316;0.5157894736842106;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
