Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8108108108108109;0.0;1.0;0.75;1.25;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3243243243243243;0.7297297297297297;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8974358974358975;0.0;0.1025641025641025;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4;0.7;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4651162790697674;0.6585365853658537;0.0;1.0;1.2;0.8;0.0;1.0;0.902439024390244;0.0;0.0975609756097561;0;1
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.425;0.675;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.027027027027027;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.391304347826087;0.717391304347826;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3111111111111111;0.7446808510638298;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3404255319148936;0.7142857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.6976744186046512;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4;0.6976744186046512;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3555555555555555;0.7333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6744186046511628;0.0;1.0;1.25;0.75;0.0;1.0;0.975609756097561;0.0;0.024390243902439;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3513513513513513;0.7368421052631579;0.0;1.0;0.75;1.0;1.0;0.0;0.9714285714285714;0.0;0.0285714285714285;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.8108108108108109;0.0;1.0;0.75;0.75;1.0;1.0;0.8717948717948718;0.0;0.1282051282051282;0;1
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.8372093023255814;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8809523809523809;0.0;0.119047619047619;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1707317073170731;0.8780487804878049;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2195121951219512;0.8780487804878049;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.225;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.926829268292683;0.0;0.073170731707317;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;0.926829268292683;0.0;0.073170731707317;0;1
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8367346938775511;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9347826086956522;0.0;0.0652173913043478;0;1
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.1627906976744186;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.851063829787234;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2452830188679245;0.8627450980392157;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.1698113207547169;0.8679245283018868;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.25;0.8392857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9622641509433962;0.0;0.0377358490566037;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1346153846153846;0.8867924528301887;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.1964285714285714;0.875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9090909090909092;0.0;1.0;0.5;1.0;1.0;0.0;0.9636363636363636;0.0;0.0363636363636363;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1724137931034483;0.8947368421052632;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857144;0.0;0.0357142857142857;0;1
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.1639344262295081;0.9016393442622952;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.0;0.0338983050847457;1;0
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.1774193548387097;0.859375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.84375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.1967213114754098;0.8412698412698413;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9672131147540984;0.0163934426229508;0.0163934426229508;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2033898305084746;0.8360655737704918;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.2741935483870967;0.8225806451612904;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333332;0.0166666666666666;0.05;0;1
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.1967213114754098;0.8360655737704918;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9516129032258064;0.0;0.0483870967741935;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2;0.8833333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.1475409836065573;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1403508771929824;0.8983050847457628;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9649122807017544;0.0;0.0350877192982456;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1896551724137931;0.913793103448276;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629628;0.0185185185185185;0.0185185185185185;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2372881355932203;0.8421052631578947;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;0;1
1.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1929824561403508;0.8813559322033898;0.0;1.0;0.8;1.2;1.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8333333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.9818181818181818;0.0;0.0181818181818181;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2833333333333333;0.7833333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.265625;0.796875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.0163934426229508;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;11.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9310344827586208;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.2;0.8666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;12.0;0.0;1.0;0.0;1.0;0.15;0.8833333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1967213114754098;0.8688524590163934;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1612903225806451;0.9016393442622952;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1;0.918032786885246;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1692307692307692;0.9076923076923076;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1363636363636363;0.9242424242424242;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1159420289855072;0.9411764705882352;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;16.0;0.0;1.0;0.0;1.0;0.072463768115942;0.9428571428571428;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1;0.9571428571428572;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;16.0;0.0;1.0;0.0;1.0;0.0441176470588235;0.9710144927536232;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;16.0;0.0;1.0;0.0;1.0;0.0579710144927536;0.9571428571428572;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9583333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;17.0;0.0;1.0;0.0;1.0;0.1153846153846153;0.9615384615384616;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0138888888888888;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.9342105263157896;0.0131578947368421;0.0526315789473684;1;0
5.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0140845070422535;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333332;0.0133333333333333;0.0533333333333333;1;0
5.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0277777777777777;0.9863013698630136;0.0;1.0;0.5;1.0;1.0;0.0;0.9342105263157896;0.0131578947368421;0.0526315789473684;1;0
2.0;0.0;16.0;0.0;1.0;0.0;1.0;0.0555555555555555;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9315068493150684;0.0273972602739726;0.0410958904109589;1;0
3.0;0.0;16.0;0.0;1.0;0.0;1.0;0.0958904109589041;0.9726027397260274;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.918918918918919;0.0;0.081081081081081;0;1
2.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0657894736842105;0.974025974025974;0.0;1.0;0.75;1.0;1.0;0.0;0.9240506329113924;0.0;0.0759493670886076;1;0
5.0;1.0;17.0;0.0;1.0;0.0;1.0;0.0897435897435897;0.935897435897436;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.926829268292683;0.0;0.073170731707317;1;0
3.0;1.0;16.0;0.0;1.0;0.0;1.0;0.125;0.935897435897436;0.0;1.0;1.25;0.75;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1375;0.9;0.0;1.0;0.75;0.75;1.0;1.0;0.9625;0.0125;0.025;1;0
4.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1625;0.8875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1923076923076923;0.8589743589743589;0.0;1.0;0.8;0.8;0.0;0.0;0.9866666666666668;0.0;0.0133333333333333;1;0
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.2409638554216867;0.8148148148148148;0.0;1.0;1.25;0.75;0.0;1.0;0.975;0.0;0.025;0;1
2.0;3.0;16.0;0.0;1.0;0.0;1.0;0.2142857142857142;0.8235294117647058;0.0;1.0;0.75;1.0;1.0;0.0;0.9759036144578314;0.0;0.0240963855421686;1;0
3.0;3.0;14.0;0.0;1.0;0.0;1.0;0.2345679012345679;0.8227848101265823;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2439024390243902;0.7804878048780488;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2873563218390804;0.7586206896551724;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7441860465116279;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.7317073170731707;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.348314606741573;0.7191011235955056;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.976470588235294;0.0;0.0235294117647058;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3666666666666666;0.6847826086956522;0.0;1.0;0.8;1.2;1.0;0.0;0.9662921348314608;0.0;0.0337078651685393;1;0
3.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3978494623655914;0.6483516483516484;0.0;1.0;1.25;0.75;0.0;1.0;0.9777777777777776;0.0;0.0222222222222222;1;0
1.0;9.0;12.0;0.0;1.0;0.0;1.0;0.4301075268817204;0.6344086021505376;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9775280898876404;0.0;0.0224719101123595;1;0
