Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.6;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8421052631578947;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.7391304347826086;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.5333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.7857142857142857;0.0714285714285714;0.1428571428571428;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.4444444444444444;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5555555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.875;0.0;0.125;1;0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.3571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;0.9090909090909092;0.0;0.0909090909090909;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6875;0.4375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5;0.0;1.0;1.0;0.5;0.0;1.0;0.9444444444444444;0.0;0.0555555555555555;0;1
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.6190476190476191;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.65;0.4210526315789473;0.0;1.0;1.0;0.5;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;0;1
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.5789473684210527;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.5882352941176471;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.7692307692307693;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.5833333333333334;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.8181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;0.7777777777777778;0.0;0.2222222222222222;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5833333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8333333333333334;0.0;0.1666666666666666;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.75;0.5714285714285714;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.625;0.7142857142857143;0.0;1.0;1.2;0.8;0.0;1.0;0.8333333333333334;0.0833333333333333;0.0833333333333333;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.8125;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.35;0.85;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.1904761904761904;0.8636363636363636;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.9473684210526316;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.8181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.28;0.8461538461538461;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.7916666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.875;0.0;0.125;0;1
1.0;0.0;4.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.8846153846153846;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;0;1
2.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2068965517241379;0.9;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
3.0;0.0;4.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.9230769230769232;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.0454545454545454;0.0;1;0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3870967741935484;0.7931034482758621;0.0;1.0;1.2;0.8;0.0;1.0;0.9615384615384616;0.0384615384615384;0.0;0;1
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8275862068965517;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.34375;0.78125;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4324324324324324;0.7142857142857143;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.7352941176470589;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.6857142857142857;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.6842105263157895;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4883720930232558;0.627906976744186;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5434782608695652;0.5681818181818182;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5;0.6086956521739131;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0;0.0454545454545454;0;1
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.64;0.0;1.0;1.2;0.8;0.0;1.0;0.9583333333333334;0.0;0.0416666666666666;0;1
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4150943396226415;0.6862745098039216;0.0;1.0;1.2;0.8;0.0;1.0;0.9791666666666666;0.0;0.0208333333333333;0;1
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3396226415094339;0.6981132075471698;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.6727272727272727;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.7090909090909091;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.0;0.0377358490566037;1;0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.4;0.6909090909090909;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627452;0.0196078431372549;0.0;1;0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6428571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.981132075471698;0.0;0.0188679245283018;1;0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4821428571428571;0.6111111111111112;0.0;1.0;1.2;0.8;0.0;1.0;0.925925925925926;0.0;0.074074074074074;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4375;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.48;0.6;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
