Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.7857142857142857;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.6153846153846154;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5625;0.6875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.6363636363636364;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6956521739130435;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.95;0.0;0.05;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.45;0.6818181818181818;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8571428571428571;0.0;0.1428571428571428;1;0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.56;0.64;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8695652173913043;0.0;0.1304347826086956;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.6896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;0.8928571428571429;0.0;0.1071428571428571;0;1
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3214285714285714;0.7666666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.36;0.7407407407407407;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.7692307692307693;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5925925925925926;0.0;1.0;1.0;0.75;0.0;1.0;0.8888888888888888;0.0;0.1111111111111111;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4814814814814814;0.6538461538461539;0.0;1.0;1.0;0.75;0.0;1.0;0.9583333333333334;0.0;0.0416666666666666;0;1
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.6923076923076923;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4838709677419355;0.6333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9310344827586208;0.0;0.0689655172413793;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3793103448275862;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333332;0.0333333333333333;0.0333333333333333;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4516129032258064;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857144;0.0;0.0357142857142857;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7222222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967741935483871;0.0;0.032258064516129;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.358974358974359;0.7435897435897436;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6904761904761905;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.391304347826087;0.7391304347826086;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;0;1
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.32;0.76;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8085106382978723;0.0;1.0;0.75;1.0;1.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2888888888888888;0.7906976744186046;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8085106382978723;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.7692307692307693;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2641509433962264;0.7962962962962963;0.0;1.0;0.75;1.0;1.0;0.0;0.9615384615384616;0.0192307692307692;0.0192307692307692;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3389830508474576;0.7543859649122807;0.0;1.0;1.2;0.8;0.0;1.0;0.9636363636363636;0.0181818181818181;0.0181818181818181;0;1
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.7796610169491526;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.7678571428571429;0.0;1.0;1.2;0.8;0.0;1.0;0.981132075471698;0.0;0.0188679245283018;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.293103448275862;0.8035714285714286;0.0;1.0;1.2;0.8;0.0;1.0;0.9454545454545454;0.0363636363636363;0.0181818181818181;0;1
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2280701754385964;0.8275862068965517;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2833333333333333;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2419354838709677;0.8225806451612904;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666668;0.0333333333333333;0.0;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2539682539682539;0.7846153846153846;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9682539682539684;0.0317460317460317;0.0;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2622950819672131;0.7704918032786885;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2295081967213114;0.8095238095238095;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2459016393442623;0.7936507936507936;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333332;0.0166666666666666;0.0;0;1
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2461538461538461;0.7910447761194029;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.984375;0.015625;0.0;1;0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.2686567164179104;0.7681159420289855;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9848484848484848;0.0151515151515151;0.0;1;0
2.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.75;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3013698630136986;0.7671232876712328;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.7837837837837838;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2112676056338028;0.821917808219178;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;13.0;0.0;1.0;0.0;1.0;0.2533333333333333;0.7972972972972973;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.1846153846153846;0.8461538461538461;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9692307692307692;0.0;0.0307692307692307;1;0
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2;0.8181818181818182;0.0;1.0;0.5;1.0;1.0;0.0;0.9846153846153848;0.0;0.0153846153846153;1;0
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.25;0.8235294117647058;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9692307692307692;0.0;0.0307692307692307;0;1
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.15;0.8688524590163934;0.0;1.0;0.5;1.0;1.0;0.0;0.9516129032258064;0.0;0.0483870967741935;1;0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2153846153846154;0.8571428571428571;0.0;1.0;1.25;0.75;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.1846153846153846;0.8769230769230769;0.0;1.0;0.8;0.8;0.0;0.0;0.953125;0.015625;0.03125;0;1
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1363636363636363;0.8805970149253731;0.0;1.0;0.5;1.0;1.0;0.0;0.9558823529411764;0.0147058823529411;0.0294117647058823;1;0
3.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1884057971014492;0.8840579710144928;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969696;0.0;0.0303030303030303;0;1
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.9;0.0;1.0;1.25;0.75;0.0;1.0;0.9571428571428572;0.0142857142857142;0.0285714285714285;0;1
1.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1304347826086956;0.9565217391304348;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
5.0;0.0;15.0;0.0;1.0;0.0;1.0;0.0303030303030303;0.9850746268656716;0.0;1.0;0.5;1.0;1.0;0.0;0.9558823529411764;0.0;0.0441176470588235;1;0
1.0;0.0;15.0;0.0;1.0;0.0;1.0;0.088235294117647;1.0;0.0;1.0;1.2;0.8;0.0;1.0;0.9117647058823528;0.0294117647058823;0.0588235294117647;0;1
4.0;0.0;16.0;0.0;1.0;0.0;1.0;0.0571428571428571;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0277777777777777;0.0555555555555555;1;0
3.0;1.0;16.0;0.0;1.0;0.0;1.0;0.1095890410958904;0.958904109589041;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.918918918918919;0.027027027027027;0.054054054054054;0;1
5.0;0.0;16.0;0.0;1.0;0.0;1.0;0.0547945205479452;0.9726027397260274;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9342105263157896;0.0131578947368421;0.0526315789473684;0;1
4.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0405405405405405;0.986842105263158;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
3.0;0.0;17.0;0.0;1.0;0.0;1.0;0.08;0.9866666666666668;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;0;1
4.0;0.0;18.0;0.0;1.0;0.0;1.0;0.0394736842105263;0.9871794871794872;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9866666666666668;0.0;0.0133333333333333;1;0
2.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0657894736842105;0.986842105263158;0.0;1.0;0.8;0.8;0.0;0.0;0.935064935064935;0.0389610389610389;0.0259740259740259;1;0
5.0;1.0;17.0;0.0;1.0;0.0;1.0;0.0909090909090909;0.935064935064935;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0256410256410256;0.0128205128205128;1;0
5.0;1.0;17.0;0.0;1.0;0.0;1.0;0.0684931506849315;0.945945945945946;0.0;1.0;0.5;1.0;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
5.0;2.0;17.0;0.0;1.0;0.0;1.0;0.0694444444444444;0.9452054794520548;0.0;1.0;0.5;1.0;1.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
5.0;3.0;17.0;0.0;1.0;0.0;1.0;0.0821917808219178;0.9324324324324323;0.0;1.0;0.5;1.0;1.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
3.0;4.0;16.0;0.0;1.0;0.0;1.0;0.131578947368421;0.9324324324324323;0.0;1.0;1.25;0.75;0.0;1.0;0.9861111111111112;0.0;0.0138888888888888;1;0
3.0;5.0;16.0;0.0;1.0;0.0;1.0;0.1538461538461538;0.8846153846153846;0.0;1.0;0.75;0.75;1.0;1.0;0.986842105263158;0.0;0.0131578947368421;1;0
4.0;6.0;16.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.8536585365853658;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0;0.0126582278481012;1;0
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2261904761904762;0.8214285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876544;0.0123456790123456;0.0;1;0
3.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7790697674418605;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;17.0;0.0;1.0;0.0;1.0;0.2386363636363636;0.7840909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;17.0;0.0;1.0;0.0;1.0;0.2666666666666666;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;17.0;0.0;1.0;0.0;1.0;0.2183908045977011;0.7954545454545454;0.0;1.0;0.5;1.0;1.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2555555555555555;0.7865168539325843;0.0;1.0;1.0;0.75;0.0;1.0;0.945054945054945;0.0109890109890109;0.0439560439560439;1;0
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2747252747252747;0.7582417582417582;0.0;1.0;0.75;0.75;1.0;1.0;0.946236559139785;0.0;0.053763440860215;1;0
4.0;7.0;16.0;0.0;1.0;0.0;1.0;0.3052631578947368;0.7368421052631579;0.0;1.0;0.8;0.8;0.0;0.0;0.9479166666666666;0.0;0.0520833333333333;1;0
2.0;8.0;16.0;0.0;1.0;0.0;1.0;0.3265306122448979;0.711340206185567;0.0;1.0;1.0;0.75;0.0;1.0;0.9494949494949496;0.0;0.0505050505050505;1;0
5.0;9.0;16.0;0.0;1.0;0.0;1.0;0.3434343434343434;0.6767676767676768;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9509803921568628;0.0;0.0490196078431372;1;0
2.0;10.0;15.0;0.0;1.0;0.0;1.0;0.3663366336633663;0.67;0.0;1.0;1.0;0.75;0.0;1.0;0.97;0.0;0.03;1;0
1.0;10.0;15.0;0.0;1.0;0.0;1.0;0.4;0.6571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9611650485436892;0.029126213592233;0.0097087378640776;1;0
4.0;11.0;15.0;0.0;1.0;0.0;1.0;0.4134615384615384;0.625;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627452;0.0098039215686274;0.0098039215686274;1;0
1.0;12.0;15.0;0.0;1.0;0.0;1.0;0.4454545454545454;0.6090909090909091;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.981132075471698;0.0094339622641509;0.0094339622641509;1;0
4.0;13.0;14.0;0.0;1.0;0.0;1.0;0.4594594594594595;0.5765765765765766;0.0;1.0;0.8;0.8;0.0;0.0;0.9907407407407408;0.0092592592592592;0.0;1;0
