Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.375;0.675;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9047619047619048;0.0476190476190476;0.0476190476190476;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.358974358974359;0.6842105263157895;0.0;1.0;1.0;0.5;0.0;1.0;0.9736842105263158;0.0263157894736842;0.0;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3513513513513513;0.7435897435897436;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.6829268292682927;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.7272727272727273;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4;0.6808510638297872;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.6818181818181818;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5;0.5777777777777777;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4791666666666667;0.5957446808510638;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777776;0.0222222222222222;0.0;0;1
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4489795918367347;0.6326530612244898;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4680851063829787;0.5918367346938775;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5106382978723404;0.5652173913043478;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.48;0.5918367346938775;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4680851063829787;0.6595744680851063;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9534883720930232;0.0;0.0465116279069767;0;1
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3720930232558139;0.6888888888888889;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.0238095238095238;0.0;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4468085106382978;0.6666666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9761904761904762;0.0;0.0238095238095238;0;1
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3958333333333333;0.7083333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9772727272727272;0.0;0.0227272727272727;0;1
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.32;0.72;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.979591836734694;0.0;0.0204081632653061;0;1
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2888888888888888;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930232;0.0;0.0465116279069767;0;1
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2444444444444444;0.8409090909090909;0.0;1.0;1.0;0.75;0.0;1.0;0.9761904761904762;0.0;0.0238095238095238;0;1
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.1956521739130435;0.8541666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2142857142857142;0.8780487804878049;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1860465116279069;0.9047619047619048;0.0;1.0;1.0;0.75;0.0;1.0;0.9069767441860463;0.0232558139534883;0.0697674418604651;0;1
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1914893617021276;0.9148936170212766;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9130434782608696;0.0217391304347826;0.0652173913043478;0;1
5.0;0.0;10.0;0.0;1.0;0.0;1.0;0.0909090909090909;0.9545454545454546;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1304347826086956;0.8936170212765957;0.0;1.0;0.5;1.0;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2040816326530612;0.8936170212765957;0.0;1.0;1.25;0.75;0.0;1.0;0.8979591836734694;0.0612244897959183;0.0408163265306122;0;1
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1632653061224489;0.9183673469387756;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.04;0.06;0;1
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1509433962264151;0.9245283018867924;0.0;1.0;0.8;0.8;0.0;0.0;0.9074074074074074;0.037037037037037;0.0555555555555555;1;0
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.92;0.0;1.0;0.75;1.0;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1489361702127659;0.9166666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1875;0.8775510204081632;0.0;1.0;0.75;1.0;1.0;0.0;0.9782608695652174;0.0;0.0217391304347826;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.24;0.8333333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9787234042553192;0.0212765957446808;0.0;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2;0.84;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.979591836734694;0.0204081632653061;0.0;1;0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.25;0.82;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;11.0;0.0;1.0;0.0;1.0;0.2;0.9111111111111112;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975609756097561;0.024390243902439;0.0;1;0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.851063829787234;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7959183673469388;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.72;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.75;0.0;1.0;0.75;1.0;1.0;0.0;0.979591836734694;0.0204081632653061;0.0;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3818181818181818;0.7272727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.423728813559322;0.6610169491525424;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3859649122807017;0.6949152542372882;0.0;1.0;0.8;1.2;1.0;0.0;0.9636363636363636;0.0;0.0363636363636363;1;0
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6481481481481481;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3703703703703703;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.981132075471698;0.0;0.0188679245283018;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.4038461538461538;0.6730769230769231;0.0;1.0;0.8;0.8;0.0;0.0;0.979591836734694;0.0;0.0204081632653061;0;1
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3653846153846153;0.7115384615384616;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.4107142857142857;0.6481481481481481;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.38;0.6862745098039216;0.0;1.0;0.75;1.0;1.0;0.0;0.9791666666666666;0.0208333333333333;0.0;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.4150943396226415;0.6481481481481481;0.0;1.0;0.75;1.0;1.0;0.0;0.9803921568627452;0.0196078431372549;0.0;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.6428571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6724137931034483;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3666666666666666;0.7;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.4098360655737705;0.6779661016949152;0.0;1.0;1.2;0.8;0.0;1.0;0.9821428571428572;0.0178571428571428;0.0;0;1
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7407407407407407;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9803921568627452;0.0;0.0196078431372549;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.32;0.72;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.4035087719298245;0.6909090909090909;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4406779661016949;0.6440677966101694;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
