Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.5161290322580645;0.0;1.0;0.75;1.25;1.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.46875;0.0;1.0;0.75;1.25;1.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.4242424242424242;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.2857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.8;0.2631578947368421;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.3863636363636363;0.0;1.0;1.0;0.75;0.0;1.0;0.9534883720930232;0.0;0.0465116279069767;0;1
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.627906976744186;0.4090909090909091;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.4;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0263157894736842;0.0;0;1
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6216216216216216;0.4210526315789473;0.0;1.0;0.5;1.0;1.0;0.0;0.972972972972973;0.0;0.027027027027027;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.4;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0294117647058823;0.0;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.3888888888888889;0.0;1.0;0.5;1.0;1.0;0.0;0.9714285714285714;0.0285714285714285;0.0;1;0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.717948717948718;0.4358974358974359;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4761904761904761;0.0;1.0;1.2;0.8;0.0;1.0;0.9743589743589745;0.0;0.0256410256410256;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.5813953488372093;0.5116279069767442;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5319148936170213;0.574468085106383;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.5116279069767442;0.0;1.0;1.0;0.75;0.0;1.0;0.9523809523809524;0.0238095238095238;0.0238095238095238;0;1
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5319148936170213;0.5434782608695652;0.0;1.0;1.0;0.75;0.0;1.0;0.9555555555555556;0.0222222222222222;0.0222222222222222;0;1
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.4897959183673469;0.5882352941176471;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0208333333333333;0.0208333333333333;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5625;0.0;1.0;0.75;1.25;1.0;0.0;0.9555555555555556;0.0222222222222222;0.0222222222222222;1;0
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.56;0.52;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0208333333333333;0.0208333333333333;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.52;0.5576923076923077;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.5490196078431373;0.5102040816326531;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9591836734693876;0.0204081632653061;0.0204081632653061;0;1
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5490196078431373;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;6.0;0.0;1.0;0.0;1.0;0.5862068965517241;0.5172413793103449;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6140350877192983;0.4745762711864407;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;6.0;0.0;1.0;0.0;1.0;0.631578947368421;0.4035087719298245;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.6612903225806451;0.3833333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6461538461538462;0.4307692307692308;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3770491803278688;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9833333333333332;0.0;0.0166666666666666;0;1
5.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6349206349206349;0.3968253968253968;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;0;1
3.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.4461538461538462;0.0;1.0;0.75;1.25;1.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
2.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6721311475409836;0.3934426229508196;0.0;1.0;0.8;0.8;0.0;0.0;0.9344262295081968;0.0163934426229508;0.0491803278688524;1;0
5.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7;0.3220338983050847;0.0;1.0;1.0;0.5;0.0;1.0;0.9508196721311476;0.0;0.0491803278688524;0;1
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3809523809523809;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9661016949152542;0.0169491525423728;0.0169491525423728;1;0
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.3103448275862069;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7321428571428571;0.3148148148148148;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.7068965517241379;0.3833333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;7.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.3103448275862069;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.375;0.0;1.0;0.8;1.2;1.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7413793103448276;0.35;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7758620689655172;0.3166666666666666;0.0;1.0;0.8;1.2;1.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.1764705882352941;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.84;0.1836734693877551;0.0;1.0;1.0;0.5;0.0;1.0;0.9411764705882352;0.0;0.0588235294117647;0;1
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.2352941176470588;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.0208333333333333;0;1
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.8;0.2909090909090909;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627452;0.0;0.0196078431372549;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3559322033898305;0.0;1.0;0.8;1.2;1.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.293103448275862;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7166666666666667;0.3166666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7627118644067796;0.3050847457627119;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0175438596491228;0.0175438596491228;1;0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8032786885245902;0.2542372881355932;0.0;1.0;1.25;0.75;0.0;1.0;0.9655172413793104;0.0172413793103448;0.0172413793103448;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7796610169491526;0.2807017543859649;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;0;1
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3157894736842105;0.0;1.0;0.75;1.0;1.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7704918032786885;0.288135593220339;0.0;1.0;1.25;0.75;0.0;1.0;0.9824561403508772;0.0;0.0175438596491228;0;1
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.746031746031746;0.3492063492063492;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7704918032786885;0.3174603174603174;0.0;1.0;0.8;1.2;1.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7936507936507936;0.2698412698412698;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333332;0.0;0.0166666666666666;0;1
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.2786885245901639;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7384615384615385;0.3015873015873015;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7205882352941176;0.3529411764705882;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3888888888888889;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7012987012987013;0.3466666666666667;0.0;1.0;1.25;0.75;0.0;1.0;0.972972972972973;0.0135135135135135;0.0135135135135135;0;1
5.0;11.0;7.0;0.0;1.0;0.0;1.0;0.676056338028169;0.352112676056338;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9857142857142858;0.0;0.0142857142857142;0;1
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.320754716981132;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6724137931034483;0.3928571428571428;0.0;1.0;1.25;0.75;0.0;1.0;0.9814814814814816;0.0;0.0185185185185185;0;1
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6379310344827587;0.4310344827586206;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;0;1
