Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;1.0;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.5714285714285714;0.0;0.4285714285714285;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.4;0.0;0.6;1;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.0;0.5;0.5;0;1
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.4;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.375;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.5;0.25;0.25;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.6;0.2;0.2;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.4545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.75;0.125;0.125;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5833333333333334;0.0;1.0;1.25;0.75;0.0;1.0;0.75;0.0833333333333333;0.1666666666666666;0;1
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.75;0.0833333333333333;0.1666666666666666;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6875;0.5625;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.0;0.1428571428571428;1;0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.375;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769232;0.0769230769230769;0.0;1;0
3.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9;0.2777777777777778;0.0;1.0;1.25;0.75;0.0;1.0;0.9375;0.0625;0.0;0;1
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.3529411764705882;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.4666666666666667;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0833333333333333;0.0;1;0
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9;0.4;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333332;0.0666666666666666;0.0;0;1
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.0;0.1;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.6363636363636364;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8947368421052632;0.0526315789473684;0.0526315789473684;0;1
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6956521739130435;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.6521739130434783;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.6521739130434783;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.7083333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.6521739130434783;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.72;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.25;0.8461538461538461;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.8076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;0;1
3.0;0.0;4.0;0.0;1.0;0.0;1.0;0.28;0.92;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4;0.84;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.0;0.05;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.6774193548387096;0.0;1.0;0.8;1.2;1.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.5666666666666667;0.0;1.0;1.0;0.75;0.0;1.0;0.9310344827586208;0.0;0.0689655172413793;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.46875;0.59375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5625;0.5483870967741935;0.0;1.0;1.0;0.75;0.0;1.0;0.9655172413793104;0.0;0.0344827586206896;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5277777777777778;0.6111111111111112;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.0;0.03125;1;0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5675675675675675;0.5405405405405406;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.475;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5121951219512195;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5116279069767442;0.5348837209302325;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.5365853658536586;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.3888888888888889;0.0;1.0;1.0;0.75;0.0;1.0;0.9705882352941176;0.0294117647058823;0.0;0;1
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.65;0.45;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.027027027027027;0.0;0;1
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5531914893617021;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.4893617021276595;0.0;1.0;0.8;0.8;0.0;0.0;0.9347826086956522;0.0217391304347826;0.0434782608695652;1;0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.4285714285714285;0.0;1.0;1.25;0.75;0.0;1.0;0.9787234042553192;0.0;0.0212765957446808;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6274509803921569;0.4901960784313725;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9782608695652174;0.0217391304347826;0.0;1;0
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.4230769230769231;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.3859649122807017;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6379310344827587;0.423728813559322;0.0;1.0;0.75;1.0;1.0;0.0;0.9821428571428572;0.0;0.0178571428571428;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.396551724137931;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6851851851851852;0.3518518518518518;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.912280701754386;0.0526315789473684;0.0350877192982456;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6833333333333333;0.4166666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526316;0.0350877192982456;0.0175438596491228;1;0
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7049180327868853;0.3809523809523809;0.0;1.0;0.8;1.2;1.0;0.0;0.95;0.0166666666666666;0.0333333333333333;1;0
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.71875;0.3636363636363636;0.0;1.0;0.8;1.2;1.0;0.0;0.967741935483871;0.0161290322580645;0.0161290322580645;1;0
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.3428571428571428;0.0;1.0;0.8;1.2;1.0;0.0;0.9696969696969696;0.0151515151515151;0.0151515151515151;1;0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.75;0.2686567164179104;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.2580645161290322;0.0;1.0;1.0;0.5;0.0;1.0;0.9838709677419356;0.0;0.0161290322580645;0;1
2.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.303030303030303;0.0;1.0;0.8;0.8;0.0;0.0;0.984126984126984;0.0;0.0158730158730158;0;1
2.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7205882352941176;0.3283582089552239;0.0;1.0;1.0;0.75;0.0;1.0;0.9696969696969696;0.0;0.0303030303030303;0;1
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3692307692307692;0.0;1.0;0.8;1.2;1.0;0.0;0.9833333333333332;0.0166666666666666;0.0;0;1
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6617647058823529;0.3970588235294117;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153848;0.0153846153846153;0.0;0;1
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4242424242424242;0.0;1.0;0.8;0.8;0.0;0.0;0.984126984126984;0.0;0.0158730158730158;0;1
2.0;9.0;9.0;0.0;1.0;0.0;1.0;0.5915492957746479;0.4571428571428571;0.0;1.0;1.0;0.75;0.0;1.0;0.9852941176470588;0.0;0.0147058823529411;0;1
