Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3571428571428571;0.7333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3928571428571428;0.6785714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.6451612903225806;0.0;1.0;1.2;0.8;0.0;1.0;0.9642857142857144;0.0;0.0357142857142857;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4594594594594595;0.6857142857142857;0.0;1.0;1.2;0.8;0.0;1.0;0.96875;0.0;0.03125;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3947368421052631;0.7368421052631579;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3414634146341463;0.7560975609756098;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0263157894736842;0.0;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.775;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0263157894736842;0.0;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.813953488372093;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;0;1
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2826086956521739;0.8478260869565217;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809524;0.0;0.0476190476190476;0;1
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.0833333333333333;0.9736842105263158;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1794871794871795;0.9487179487179488;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;0;1
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.0769230769230769;0.975609756097561;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1860465116279069;0.9534883720930232;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.9230769230769232;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.825;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.225;0.875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7857142857142857;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2558139534883721;0.8181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.217391304347826;0.8478260869565217;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1875;0.8541666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8235294117647058;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2363636363636363;0.8363636363636363;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2181818181818181;0.8727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.8771929824561403;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1785714285714285;0.8928571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629628;0.037037037037037;0.0;0;1
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1774193548387097;0.9032258064516128;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9661016949152542;0.0338983050847457;0.0;0;1
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1;0.918032786885246;0.0;1.0;0.5;1.0;1.0;0.0;0.9833333333333332;0.0166666666666666;0.0;1;0
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1147540983606557;0.9032258064516128;0.0;1.0;0.5;1.0;1.0;0.0;0.9836065573770492;0.0163934426229508;0.0;1;0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.1692307692307692;0.8923076923076924;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419356;0.0161290322580645;0.0;0;1
3.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1690140845070422;0.9014084507042254;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9850746268656716;0.0149253731343283;0.0;0;1
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.0895522388059701;0.9264705882352942;0.0;1.0;0.5;1.0;1.0;0.0;0.9850746268656716;0.0;0.0149253731343283;1;0
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.0909090909090909;0.9253731343283582;0.0;1.0;0.5;1.0;1.0;0.0;0.9701492537313432;0.0298507462686567;0.0;1;0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1323529411764706;0.9264705882352942;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;15.0;0.0;1.0;0.0;1.0;0.0735294117647058;0.9420289855072465;0.0;1.0;0.5;1.0;1.0;0.0;0.9852941176470588;0.0;0.0147058823529411;1;0
4.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1126760563380281;0.943661971830986;0.0;1.0;0.8;0.8;0.0;0.0;0.9054054054054054;0.0675675675675675;0.027027027027027;1;0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.16;0.9066666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9090909090909092;0.0649350649350649;0.0259740259740259;0;1
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.131578947368421;0.9210526315789472;0.0;1.0;0.8;0.8;0.0;0.0;0.935064935064935;0.0519480519480519;0.0129870129870129;0;1
4.0;2.0;16.0;0.0;1.0;0.0;1.0;0.0909090909090909;0.9367088607594936;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9493670886075948;0.0253164556962025;0.0253164556962025;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1375;0.925;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9493670886075948;0.0126582278481012;0.0379746835443038;0;1
3.0;2.0;17.0;0.0;1.0;0.0;1.0;0.1309523809523809;0.926829268292683;0.0;1.0;1.25;0.75;0.0;1.0;0.9518072289156626;0.0120481927710843;0.036144578313253;0;1
4.0;2.0;18.0;0.0;1.0;0.0;1.0;0.0853658536585365;0.9404761904761904;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9411764705882352;0.0235294117647058;0.0352941176470588;1;0
5.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1071428571428571;0.9166666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.942528735632184;0.0229885057471264;0.0344827586206896;1;0
3.0;4.0;18.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8863636363636364;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.0222222222222222;0.0333333333333333;0;1
1.0;4.0;19.0;0.0;1.0;0.0;1.0;0.1720430107526881;0.8924731182795699;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.935483870967742;0.032258064516129;0.032258064516129;0;1
3.0;3.0;19.0;0.0;1.0;0.0;1.0;0.1458333333333333;0.90625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9578947368421052;0.0105263157894736;0.031578947368421;1;0
3.0;4.0;19.0;0.0;1.0;0.0;1.0;0.15625;0.8775510204081632;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.0;0.03125;1;0
3.0;5.0;19.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.8514851485148515;0.0;1.0;0.75;1.25;1.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
2.0;5.0;19.0;0.0;1.0;0.0;1.0;0.2079207920792079;0.8316831683168316;0.0;1.0;0.8;0.8;0.0;0.0;0.9603960396039604;0.0;0.0396039603960396;1;0
5.0;6.0;19.0;0.0;1.0;0.0;1.0;0.2254901960784313;0.7941176470588235;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.99009900990099;0.0;0.0099009900990099;1;0
5.0;6.0;18.0;0.0;1.0;0.0;1.0;0.2164948453608247;0.7959183673469388;0.0;1.0;0.5;1.0;1.0;0.0;0.9896907216494846;0.0;0.0103092783505154;1;0
5.0;6.0;18.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.8020833333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9894736842105264;0.0;0.0105263157894736;1;0
1.0;7.0;18.0;0.0;1.0;0.0;1.0;0.2574257425742574;0.797979797979798;0.0;1.0;1.2;0.8;0.0;1.0;0.9895833333333334;0.0;0.0104166666666666;0;1
4.0;7.0;18.0;0.0;1.0;0.0;1.0;0.23;0.81;0.0;1.0;0.8;0.8;0.0;0.0;0.979591836734694;0.010204081632653;0.010204081632653;0;1
1.0;7.0;19.0;0.0;1.0;0.0;1.0;0.2358490566037736;0.8207547169811321;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9803921568627452;0.0098039215686274;0.0098039215686274;0;1
3.0;6.0;20.0;0.0;1.0;0.0;1.0;0.205607476635514;0.8411214953271028;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;0;1
3.0;5.0;20.0;0.0;1.0;0.0;1.0;0.173076923076923;0.8725490196078431;0.0;1.0;1.25;0.75;0.0;1.0;0.9801980198019802;0.0;0.0198019801980198;0;1
5.0;4.0;20.0;0.0;1.0;0.0;1.0;0.13;0.8811881188118812;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0196078431372549;0.0098039215686274;1;0
5.0;5.0;20.0;0.0;1.0;0.0;1.0;0.1237113402061855;0.8877551020408163;0.0;1.0;0.5;1.0;1.0;0.0;0.9896907216494846;0.0;0.0103092783505154;1;0
4.0;5.0;19.0;0.0;1.0;0.0;1.0;0.1354166666666666;0.90625;0.0;1.0;0.8;0.8;0.0;0.0;0.968421052631579;0.0210526315789473;0.0105263157894736;1;0
1.0;6.0;19.0;0.0;1.0;0.0;1.0;0.1717171717171717;0.8888888888888888;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9893617021276596;0.0106382978723404;0.0;1;0
1.0;7.0;18.0;0.0;1.0;0.0;1.0;0.1919191919191919;0.8514851485148515;0.0;1.0;0.8;1.2;1.0;0.0;0.9595959595959596;0.0303030303030303;0.0101010101010101;1;0
1.0;6.0;18.0;0.0;1.0;0.0;1.0;0.2121212121212121;0.8316831683168316;0.0;1.0;0.8;1.2;1.0;0.0;0.9895833333333334;0.0104166666666666;0.0;1;0
2.0;7.0;18.0;0.0;1.0;0.0;1.0;0.2427184466019417;0.7961165048543689;0.0;1.0;0.8;0.8;0.0;0.0;0.99;0.01;0.0;0;1
1.0;7.0;19.0;0.0;1.0;0.0;1.0;0.2314814814814814;0.8090909090909091;0.0;1.0;0.8;1.2;1.0;0.0;0.9904761904761904;0.0095238095238095;0.0;1;0
3.0;7.0;19.0;0.0;1.0;0.0;1.0;0.2589285714285714;0.7857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.981651376146789;0.018348623853211;0.0;0;1
4.0;7.0;20.0;0.0;1.0;0.0;1.0;0.2434782608695652;0.7913043478260869;0.0;1.0;0.8;0.8;0.0;0.0;0.9823008849557522;0.0176991150442477;0.0;1;0
3.0;6.0;19.0;0.0;1.0;0.0;1.0;0.2672413793103448;0.7719298245614035;0.0;1.0;1.25;0.75;0.0;1.0;0.9736842105263158;0.0087719298245614;0.0175438596491228;0;1
4.0;6.0;20.0;0.0;1.0;0.0;1.0;0.2368421052631578;0.7844827586206896;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.0086206896551724;0.0258620689655172;1;0
4.0;7.0;20.0;0.0;1.0;0.0;1.0;0.2521739130434782;0.7692307692307693;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9576271186440678;0.0169491525423728;0.0254237288135593;1;0
4.0;7.0;19.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.7606837606837606;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9741379310344828;0.0;0.0258620689655172;1;0
5.0;6.0;17.0;0.0;1.0;0.0;1.0;0.2210526315789473;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9789473684210528;0.0;0.0210526315789473;1;0
3.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2604166666666667;0.7872340425531915;0.0;1.0;1.25;0.75;0.0;1.0;0.9891304347826086;0.0108695652173913;0.0;1;0
1.0;7.0;16.0;0.0;1.0;0.0;1.0;0.297029702970297;0.7623762376237624;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9895833333333334;0.0104166666666666;0.0;0;1
2.0;7.0;17.0;0.0;1.0;0.0;1.0;0.2574257425742574;0.7821782178217822;0.0;1.0;0.8;0.8;0.0;0.0;0.9897959183673468;0.0;0.010204081632653;1;0
3.0;7.0;17.0;0.0;1.0;0.0;1.0;0.2884615384615384;0.7596153846153846;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9801980198019802;0.0198019801980198;0.0;1;0
1.0;8.0;16.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7378640776699029;0.0;1.0;1.2;0.8;0.0;1.0;0.99;0.0;0.01;1;0
5.0;9.0;16.0;0.0;1.0;0.0;1.0;0.3203883495145631;0.6990291262135923;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3592233009708738;0.693069306930693;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
5.0;9.0;15.0;0.0;1.0;0.0;1.0;0.3653846153846153;0.6538461538461539;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;15.0;0.0;1.0;0.0;1.0;0.4;0.6454545454545455;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;15.0;0.0;1.0;0.0;1.0;0.415929203539823;0.6194690265486725;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
