Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8;0.4666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0833333333333333;0.0;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.3684210526315789;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9545454545454546;0.25;0.0;1.0;1.2;0.8;0.0;1.0;0.8888888888888888;0.0;0.1111111111111111;0;1
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.3125;0.0;1.0;1.2;0.8;0.0;1.0;0.8571428571428571;0.0;0.1428571428571428;0;1
4.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7;0.6666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.5333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;0.875;0.2857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8571428571428571;0.0714285714285714;0.0714285714285714;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.3571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.5294117647058824;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8461538461538461;0.0769230769230769;0.0769230769230769;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.6363636363636364;0.0;1.0;0.5;1.0;1.0;0.0;0.8181818181818182;0.0909090909090909;0.0909090909090909;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.6428571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.0833333333333333;0.0833333333333333;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.7647058823529411;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.7142857142857143;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8;0.0;0.2;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.875;0.0;0.125;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.2941176470588235;0.8947368421052632;0.0;1.0;0.75;1.25;1.0;0.0;0.8235294117647058;0.0;0.1764705882352941;1;0
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.7894736842105263;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8095238095238095;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.2941176470588235;0.7777777777777778;0.0;1.0;0.5;1.0;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.8095238095238095;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8823529411764706;0.0;0.1176470588235294;1;0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6;0.8333333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.8571428571428571;0.0;0.1428571428571428;1;0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.875;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.7;0.75;0.0;1.0;0.8;1.2;1.0;0.0;0.75;0.125;0.125;1;0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.4545454545454545;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6470588235294118;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.4375;0.0;1.0;1.0;0.75;0.0;1.0;0.9285714285714286;0.0;0.0714285714285714;0;1
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.65;0.55;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3888888888888889;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8421052631578947;0.1578947368421052;0.0;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.6666666666666666;0.3333333333333333;0.0;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.0;0.0;0.0;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.25;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5625;0.8125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.2857142857142857;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.8571428571428571;0.0;1.0;0.75;1.0;1.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.7058823529411765;0.0;1.0;0.75;1.0;1.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.6;0.0;1.0;0.75;1.0;1.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.5833333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.125;0.0;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.4375;0.0;1.0;0.75;1.25;1.0;0.0;0.9166666666666666;0.0833333333333333;0.0;1;0
5.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.125;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.4615384615384615;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.4615384615384615;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7857142857142857;0.0714285714285714;0.1428571428571428;0;1
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.625;0.6111111111111112;0.0;1.0;0.75;1.25;1.0;0.0;0.8125;0.0625;0.125;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.7647058823529411;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
