Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.3478260869565217;0.0;1.0;1.0;0.5;0.0;1.0;0.9565217391304348;0.0434782608695652;0.0;0;1
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0416666666666666;0.0;0;1
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.5483870967741935;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.6;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.5357142857142857;0.0;1.0;1.2;0.8;0.0;1.0;0.9230769230769232;0.0384615384615384;0.0384615384615384;0;1
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.53125;0.59375;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333332;0.0333333333333333;0.0333333333333333;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4571428571428571;0.6486486486486487;0.0;1.0;0.75;1.25;1.0;0.0;0.9411764705882352;0.0294117647058823;0.0294117647058823;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6111111111111112;0.0;1.0;0.75;1.25;1.0;0.0;0.9117647058823528;0.0294117647058823;0.0588235294117647;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5294117647058824;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9696969696969696;0.0;0.0303030303030303;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5;0.5625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
5.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5142857142857142;0.0;1.0;0.5;1.0;1.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.5526315789473685;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9142857142857144;0.0;0.0857142857142857;1;0
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4358974358974359;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.925;0.0;0.075;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.4883720930232558;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0714285714285714;0.0;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5652173913043478;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5918367346938775;0.5102040816326531;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6274509803921569;0.44;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6041666666666666;0.4791666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;0;1
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.4893617021276595;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5641025641025641;0.5135135135135135;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5;0.5555555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0285714285714285;0.0;1;0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5641025641025641;0.5135135135135135;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.945945945945946;0.0;0.054054054054054;0;1
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5641025641025641;0.0;1.0;0.8;0.8;0.0;0.0;0.9210526315789472;0.0263157894736842;0.0526315789473684;1;0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.926829268292683;0.024390243902439;0.048780487804878;1;0
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6222222222222222;0.4418604651162791;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9318181818181818;0.0227272727272727;0.0454545454545454;0;1
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5952380952380952;0.4523809523809524;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909092;0.0227272727272727;0.0681818181818181;1;0
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.4772727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.926829268292683;0.0;0.073170731707317;1;0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.4090909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.025;0.0;1;0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3617021276595745;0.0;1.0;0.75;1.25;1.0;0.0;0.9767441860465116;0.0232558139534883;0.0;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.75;0.34;0.0;1.0;0.75;1.25;1.0;0.0;0.9782608695652174;0.0217391304347826;0.0;1;0
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.28;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.979591836734694;0.0204081632653061;0.0;0;1
5.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7307692307692307;0.3076923076923077;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9803921568627452;0.0196078431372549;0.0;0;1
1.0;9.0;7.0;0.0;1.0;0.0;1.0;0.7192982456140351;0.3859649122807017;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6557377049180327;0.423728813559322;0.0;1.0;1.2;0.8;0.0;1.0;0.9649122807017544;0.0175438596491228;0.0175438596491228;0;1
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6;0.4363636363636363;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.4814814814814814;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627452;0.0;0.0196078431372549;1;0
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4642857142857143;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.4181818181818181;0.0;1.0;0.8;1.2;1.0;0.0;0.9423076923076924;0.0;0.0576923076923076;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9464285714285714;0.0;0.0535714285714285;0;1
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6949152542372882;0.3898305084745763;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;0;1
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.4193548387096774;0.0;1.0;0.8;0.8;0.0;0.0;0.9508196721311476;0.0;0.0491803278688524;1;0
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.676923076923077;0.3846153846153846;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;1;0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.3582089552238806;0.0;1.0;1.25;0.75;0.0;1.0;0.9846153846153848;0.0;0.0153846153846153;0;1
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.676056338028169;0.4084507042253521;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9558823529411764;0.0147058823529411;0.0294117647058823;1;0
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6973684210526315;0.3513513513513513;0.0;1.0;1.25;0.75;0.0;1.0;0.9594594594594594;0.0135135135135135;0.027027027027027;0;1
2.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3846153846153846;0.0;1.0;0.8;0.8;0.0;0.0;0.961038961038961;0.0129870129870129;0.0259740259740259;0;1
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6282051282051282;0.3974358974358974;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589745;0.0128205128205128;0.0128205128205128;0;1
4.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6351351351351351;0.4189189189189189;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;0;1
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6164383561643836;0.4383561643835616;0.0;1.0;0.8;0.8;0.0;0.0;0.9857142857142858;0.0;0.0142857142857142;0;1
