Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.8048780487804879;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179488;0.0512820512820512;0.0;1;0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.7441860465116279;0.0;1.0;0.8;0.8;0.0;0.0;0.951219512195122;0.024390243902439;0.024390243902439;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3902439024390244;0.7560975609756098;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9722222222222222;0.0277777777777777;0.0;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2682926829268293;0.7804878048780488;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.0;0.025;0;1
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2045454545454545;0.8478260869565217;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9333333333333332;0.0222222222222222;0.0444444444444444;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8163265306122449;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9361702127659576;0.0212765957446808;0.0425531914893617;0;1
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.24;0.84;0.0;1.0;0.8;0.8;0.0;0.0;0.9387755102040816;0.0;0.0612244897959183;0;1
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2181818181818181;0.8518518518518519;0.0;1.0;1.0;0.75;0.0;1.0;0.9444444444444444;0.0;0.0555555555555555;0;1
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1851851851851851;0.8867924528301887;0.0;1.0;1.0;0.75;0.0;1.0;0.925925925925926;0.0185185185185185;0.0555555555555555;0;1
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1320754716981132;0.9090909090909092;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2203389830508474;0.8813559322033898;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.15;0.8870967741935484;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2096774193548387;0.8833333333333333;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1071428571428571;0.9310344827586208;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1379310344827586;0.9;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.0;0.0344827586206896;1;0
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1967213114754098;0.8852459016393442;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1186440677966101;0.9152542372881356;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9661016949152542;0.0;0.0338983050847457;0;1
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.0862068965517241;0.9473684210526316;0.0;1.0;1.0;0.5;0.0;1.0;0.9824561403508772;0.0;0.0175438596491228;0;1
4.0;0.0;14.0;0.0;1.0;0.0;1.0;0.0701754385964912;0.9661016949152542;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9649122807017544;0.0;0.0350877192982456;1;0
4.0;0.0;13.0;0.0;1.0;0.0;1.0;0.0727272727272727;0.9649122807017544;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9636363636363636;0.0;0.0363636363636363;1;0
3.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1379310344827586;0.9482758620689656;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9814814814814816;0.0;0.0185185185185185;0;1
4.0;1.0;14.0;0.0;1.0;0.0;1.0;0.0847457627118644;0.9508196721311476;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
1.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1475409836065573;0.9508196721311476;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9649122807017544;0.0175438596491228;0.0175438596491228;0;1
2.0;0.0;14.0;0.0;1.0;0.0;1.0;0.081967213114754;0.9836065573770492;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
5.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1129032258064516;0.9193548387096774;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
2.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9206349206349206;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540984;0.0;0.0327868852459016;0;1
5.0;1.0;14.0;0.0;1.0;0.0;1.0;0.0508474576271186;0.9666666666666668;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9523809523809524;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1323529411764706;0.9558823529411764;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;0.0;15.0;0.0;1.0;0.0;1.0;0.0746268656716417;0.9850746268656716;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;15.0;0.0;1.0;0.0;1.0;0.1388888888888889;0.9305555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1323529411764706;0.9142857142857144;0.0;1.0;0.75;1.25;1.0;0.0;0.9558823529411764;0.0;0.0441176470588235;1;0
4.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1617647058823529;0.8970588235294118;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153848;0.0;0.0153846153846153;0;1
3.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1194029850746268;0.927536231884058;0.0;1.0;0.75;1.25;1.0;0.0;0.9846153846153848;0.0;0.0153846153846153;1;0
1.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1917808219178082;0.8904109589041096;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9852941176470588;0.0;0.0147058823529411;0;1
3.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1159420289855072;0.9295774647887324;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.0294117647058823;0.0;1;0
4.0;1.0;13.0;0.0;1.0;0.0;1.0;0.123076923076923;0.9384615384615383;0.0;1.0;0.8;0.8;0.0;0.0;0.953125;0.015625;0.03125;1;0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1492537313432835;0.8805970149253731;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9558823529411764;0.0147058823529411;0.0294117647058823;1;0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1641791044776119;0.8529411764705882;0.0;1.0;0.5;1.0;1.0;0.0;0.9850746268656716;0.0;0.0149253731343283;1;0
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.15625;0.8615384615384616;0.0;1.0;0.5;1.0;1.0;0.0;0.9692307692307692;0.0153846153846153;0.0153846153846153;1;0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2;0.8769230769230769;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.1363636363636363;0.8805970149253731;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.1971830985915492;0.8695652173913043;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;0.0;12.0;0.0;1.0;0.0;1.0;0.0701754385964912;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9298245614035088;0.0175438596491228;0.0526315789473684;1;0
3.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1333333333333333;0.9482758620689656;0.0;1.0;1.25;0.75;0.0;1.0;0.9322033898305084;0.0169491525423728;0.0508474576271186;0;1
4.0;0.0;13.0;0.0;1.0;0.0;1.0;0.0689655172413793;0.9666666666666668;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
2.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1290322580645161;0.935483870967742;0.0;1.0;0.8;0.8;0.0;0.0;0.935483870967742;0.0;0.064516129032258;0;1
1.0;1.0;14.0;0.0;1.0;0.0;1.0;0.144927536231884;0.9420289855072465;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9402985074626866;0.0;0.0597014925373134;0;1
4.0;1.0;15.0;0.0;1.0;0.0;1.0;0.0857142857142857;0.9444444444444444;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
2.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1029411764705882;0.9558823529411764;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
3.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1571428571428571;0.9142857142857144;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0428571428571428;0.0285714285714285;0;1
2.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1142857142857142;0.9295774647887324;0.0;1.0;0.75;1.0;1.0;0.0;0.9571428571428572;0.0285714285714285;0.0142857142857142;1;0
5.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1388888888888889;0.8888888888888888;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.958904109589041;0.0273972602739726;0.0136986301369863;1;0
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1643835616438356;0.8904109589041096;0.0;1.0;0.8;0.8;0.0;0.0;0.971830985915493;0.0140845070422535;0.0140845070422535;1;0
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.8533333333333334;0.0;1.0;0.75;1.0;1.0;0.0;0.9861111111111112;0.0;0.0138888888888888;1;0
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2105263157894736;0.8157894736842105;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9866666666666668;0.0;0.0133333333333333;1;0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2368421052631578;0.8243243243243243;0.0;1.0;1.25;0.75;0.0;1.0;0.9594594594594594;0.0135135135135135;0.027027027027027;0;1
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2278481012658227;0.8311688311688312;0.0;1.0;1.25;0.75;0.0;1.0;0.961038961038961;0.0129870129870129;0.0259740259740259;0;1
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2098765432098765;0.8395061728395061;0.0;1.0;0.8;0.8;0.0;0.0;0.9625;0.0125;0.025;1;0
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2317073170731707;0.8072289156626506;0.0;1.0;0.75;1.0;1.0;0.0;0.9875;0.0;0.0125;1;0
1.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2790697674418604;0.7906976744186046;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;15.0;0.0;1.0;0.0;1.0;0.2359550561797752;0.8;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.238095238095238;0.8;0.0;1.0;0.75;1.0;1.0;0.0;0.9759036144578314;0.0;0.0240963855421686;1;0
2.0;6.0;14.0;0.0;1.0;0.0;1.0;0.264367816091954;0.7727272727272727;0.0;1.0;0.75;1.0;1.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2625;0.7625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9873417721518988;0.0;0.0126582278481012;1;0
1.0;6.0;13.0;0.0;1.0;0.0;1.0;0.3048780487804878;0.7625;0.0;1.0;1.2;0.8;0.0;1.0;0.987012987012987;0.0129870129870129;0.0;0;1
4.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2650602409638554;0.7831325301204819;0.0;1.0;0.8;0.8;0.0;0.0;0.9875;0.0125;0.0;1;0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2682926829268293;0.7560975609756098;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3176470588235294;0.7469879518072289;0.0;1.0;1.2;0.8;0.0;1.0;0.9875;0.0;0.0125;1;0
5.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3125;0.7125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9873417721518988;0.0;0.0126582278481012;1;0
5.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3205128205128205;0.6962025316455697;0.0;1.0;0.5;1.0;1.0;0.0;0.9871794871794872;0.0128205128205128;0.0;1;0
2.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.7051282051282052;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;11.0;0.0;1.0;0.0;1.0;0.379746835443038;0.6835443037974683;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
