Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3823529411764705;0.6764705882352942;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4054054054054054;0.7567567567567568;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8857142857142857;0.0285714285714285;0.0857142857142857;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4571428571428571;0.6756756756756757;0.0;1.0;0.8;1.2;1.0;0.0;0.9117647058823528;0.0;0.088235294117647;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5128205128205128;0.5897435897435898;0.0;1.0;0.8;0.8;0.0;0.0;0.9210526315789472;0.0;0.0789473684210526;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5476190476190477;0.4878048780487805;0.0;1.0;1.0;0.5;0.0;1.0;0.9302325581395348;0.0;0.0697674418604651;0;1
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5365853658536586;0.5;0.0;1.0;1.0;0.5;0.0;1.0;0.951219512195122;0.024390243902439;0.024390243902439;0;1
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5652173913043478;0.5652173913043478;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809524;0.0238095238095238;0.0238095238095238;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.5102040816326531;0.0;1.0;0.8;1.2;1.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6122448979591837;0.4166666666666667;0.0;1.0;1.0;0.5;0.0;1.0;0.9591836734693876;0.0;0.0408163265306122;0;1
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.6170212765957447;0.4897959183673469;0.0;1.0;0.8;1.2;1.0;0.0;0.9347826086956522;0.0217391304347826;0.0434782608695652;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9347826086956522;0.0;0.0652173913043478;0;1
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.6122448979591837;0.4901960784313725;0.0;1.0;0.8;1.2;1.0;0.0;0.9183673469387756;0.0;0.0816326530612244;1;0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.66;0.4166666666666667;0.0;1.0;1.25;0.75;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.625;0.4583333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.717948717948718;0.3846153846153846;0.0;1.0;0.8;0.8;0.0;0.0;0.945945945945946;0.0;0.054054054054054;1;0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3157894736842105;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;0;1
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.3902439024390244;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.3720930232558139;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8837209302325582;0.0697674418604651;0.0465116279069767;0;1
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.4047619047619047;0.0;1.0;1.25;0.75;0.0;1.0;0.9069767441860463;0.0232558139534883;0.0697674418604651;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6304347826086957;0.4565217391304347;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608696;0.0217391304347826;0.0652173913043478;1;0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3777777777777777;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.3777777777777777;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.3636363636363636;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8372093023255814;0.2888888888888888;0.0;1.0;0.8;1.2;1.0;0.0;0.975;0.0;0.025;1;0
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8541666666666666;0.217391304347826;0.0;1.0;1.25;0.75;0.0;1.0;0.9772727272727272;0.0;0.0227272727272727;0;1
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.875;0.2105263157894736;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8285714285714286;0.2285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;0;1
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.3157894736842105;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.75;0.3055555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0285714285714285;0.0;0;1
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3235294117647059;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.3428571428571428;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.4102564102564102;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
