Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.7;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.8571428571428571;0.1428571428571428;0.0;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.7272727272727273;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9;0.1;0.0;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6363636363636364;0.0;1.0;1.0;0.75;0.0;1.0;0.8888888888888888;0.0;0.1111111111111111;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.7857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6875;0.6875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8333333333333334;0.1666666666666666;0.0;1;0
5.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3571428571428571;0.0;1.0;1.0;0.5;0.0;1.0;0.8125;0.0625;0.125;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.75;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2307692307692307;0.0;1.0;1.0;0.5;0.0;1.0;0.8571428571428571;0.0714285714285714;0.0714285714285714;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.4117647058823529;0.0;1.0;0.8;0.8;0.0;0.0;0.8666666666666667;0.0666666666666666;0.0666666666666666;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.5;0.0;1.0;1.0;0.75;0.0;1.0;0.9375;0.0625;0.0;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.55;0.5909090909090909;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9473684210526316;0.0526315789473684;0.0;1;0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5652173913043478;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526316;0.0526315789473684;0.0;0;1
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6363636363636364;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9;0.05;0.05;1;0
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.6363636363636364;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5;0.7083333333333334;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.0416666666666666;0.0416666666666666;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.28;0.8148148148148148;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3928571428571428;0.8214285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.88;0.08;0.04;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3125;0.84375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9;0.0666666666666666;0.0333333333333333;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2058823529411764;0.8611111111111112;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9142857142857144;0.0571428571428571;0.0285714285714285;1;0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.1785714285714285;0.8928571428571429;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;0;1
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9655172413793104;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.925925925925926;0.0;0.074074074074074;1;0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.1923076923076923;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9130434782608696;0.0;0.0869565217391304;1;0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.8387096774193549;0.0;1.0;0.75;1.25;1.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.7575757575757576;0.0;1.0;0.8;0.8;0.0;0.0;0.935483870967742;0.0;0.064516129032258;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3243243243243243;0.7777777777777778;0.0;1.0;1.0;0.75;0.0;1.0;0.9428571428571428;0.0;0.0571428571428571;0;1
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8095238095238095;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.238095238095238;0.8409090909090909;0.0;1.0;0.75;1.25;1.0;0.0;0.975;0.0;0.025;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.782608695652174;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;0;1
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.8125;0.0;1.0;1.0;0.75;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.24;0.84;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.8545454545454545;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1785714285714285;0.8793103448275862;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2037037037037037;0.8571428571428571;0.0;1.0;0.75;1.25;1.0;0.0;0.9807692307692308;0.0192307692307692;0.0;1;0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.8214285714285714;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1698113207547169;0.8679245283018868;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9622641509433962;0.0;0.0377358490566037;1;0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1764705882352941;0.8461538461538461;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.25;0.8392857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1851851851851851;0.8888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627452;0.0;0.0196078431372549;1;0
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1333333333333333;0.9148936170212766;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1860465116279069;0.926829268292683;0.0;1.0;1.25;0.75;0.0;1.0;0.926829268292683;0.0;0.073170731707317;0;1
4.0;0.0;8.0;0.0;1.0;0.0;1.0;0.0769230769230769;0.975609756097561;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.925;0.075;0.0;1;0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1627906976744186;0.9302325581395348;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0714285714285714;0.0;1;0
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2045454545454545;0.8409090909090909;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9130434782608696;0.0434782608695652;0.0434782608695652;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8043478260869565;0.0;1.0;0.5;1.0;1.0;0.0;0.9166666666666666;0.0416666666666666;0.0416666666666666;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.8222222222222222;0.0;1.0;1.25;0.75;0.0;1.0;0.9130434782608696;0.0217391304347826;0.0652173913043478;0;1
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.1956521739130435;0.8297872340425532;0.0;1.0;0.5;1.0;1.0;0.0;0.9183673469387756;0.0204081632653061;0.0612244897959183;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2340425531914893;0.851063829787234;0.0;1.0;0.8;0.8;0.0;0.0;0.9347826086956522;0.0217391304347826;0.0434782608695652;0;1
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.1489361702127659;0.875;0.0;1.0;0.5;1.0;1.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.1521739130434782;0.8723404255319149;0.0;1.0;0.5;1.0;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.175;0.95;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9210526315789472;0.0;0.0789473684210526;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.8536585365853658;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;0;1
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2325581395348837;0.9069767441860463;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8604651162790697;0.0465116279069767;0.0930232558139534;0;1
3.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.9318181818181818;0.0;1.0;0.75;1.25;1.0;0.0;0.9069767441860463;0.0;0.0930232558139534;1;0
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2;0.8888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9111111111111112;0.0222222222222222;0.0666666666666666;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1521739130434782;0.9166666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1777777777777777;0.8936170212765957;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2093023255813953;0.8837209302325582;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1521739130434782;0.8913043478260869;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;1;0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.24;0.86;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.0217391304347826;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1304347826086956;0.8936170212765957;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.22;0.9;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777776;0.0;0.0222222222222222;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1176470588235294;0.903846153846154;0.0;1.0;0.5;1.0;1.0;0.0;0.9803921568627452;0.0;0.0196078431372549;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.8909090909090909;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1454545454545454;0.8947368421052632;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9814814814814816;0.0;0.0185185185185185;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2295081967213114;0.864406779661017;0.0;1.0;1.2;0.8;0.0;1.0;0.9821428571428572;0.0;0.0178571428571428;0;1
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.1525423728813559;0.8813559322033898;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.1694915254237288;0.85;0.0;1.0;0.5;1.0;1.0;0.0;0.9830508474576272;0.0169491525423728;0.0;1;0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2131147540983606;0.8524590163934426;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0333333333333333;0.0166666666666666;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2258064516129032;0.8125;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9523809523809524;0.0317460317460317;0.0158730158730158;1;0
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.2985074626865671;0.7846153846153846;0.0;1.0;1.2;0.8;0.0;1.0;0.953125;0.015625;0.03125;0;1
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.7971014492753623;0.0;1.0;0.8;0.8;0.0;0.0;0.9558823529411764;0.0147058823529411;0.0294117647058823;1;0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3150684931506849;0.7534246575342466;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9577464788732394;0.0;0.0422535211267605;1;0
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.358974358974359;0.7105263157894737;0.0;1.0;1.2;0.8;0.0;1.0;0.96;0.0;0.04;0;1
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3108108108108108;0.7432432432432432;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;1;0
5.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3194444444444444;0.7083333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0138888888888888;0.0138888888888888;1;0
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3717948717948718;0.6973684210526315;0.0;1.0;1.2;0.8;0.0;1.0;0.972972972972973;0.0135135135135135;0.0135135135135135;1;0
2.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3924050632911392;0.6582278481012658;0.0;1.0;0.8;0.8;0.0;0.0;0.986842105263158;0.0;0.0131578947368421;1;0
1.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4418604651162791;0.6190476190476191;0.0;1.0;1.2;0.8;0.0;1.0;0.9876543209876544;0.0;0.0123456790123456;1;0
3.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4761904761904761;0.5833333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9518072289156626;0.0120481927710843;0.036144578313253;1;0
