Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4814814814814814;0.64;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.92;0.04;0.04;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.7241379310344828;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.6333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.5588235294117647;0.5882352941176471;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4838709677419355;0.6451612903225806;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.4242424242424242;0.7142857142857143;0.0;1.0;0.8;1.2;1.0;0.0;0.9666666666666668;0.0333333333333333;0.0;1;0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.46875;0.59375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.032258064516129;0.0;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5833333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9117647058823528;0.0294117647058823;0.0588235294117647;1;0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5945945945945946;0.4857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5526315789473685;0.0;1.0;0.75;1.25;1.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.4705882352941176;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9142857142857144;0.0;0.0857142857142857;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5277777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0277777777777777;0.0833333333333333;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4473684210526316;0.0;1.0;0.75;1.0;1.0;0.0;0.9714285714285714;0.0;0.0285714285714285;1;0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.696969696969697;0.4117647058823529;0.0;1.0;0.75;1.0;1.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.3225806451612903;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.3823529411764705;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333332;0.0666666666666666;0.0;1;0
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3055555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.03125;0.0;1;0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.1891891891891892;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8378378378378378;0.2162162162162162;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.945945945945946;0.0;0.054054054054054;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8780487804878049;0.2439024390243902;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.1666666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8604651162790697;0.2444444444444444;0.0;1.0;0.75;1.25;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9069767441860463;0.1463414634146341;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.951219512195122;0.0;0.048780487804878;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8780487804878049;0.1707317073170731;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.951219512195122;0.0;0.048780487804878;0;1
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8372093023255814;0.2666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.9523809523809524;0.0;0.0476190476190476;1;0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.1707317073170731;0.0;1.0;1.0;0.5;0.0;1.0;0.9523809523809524;0.0238095238095238;0.0238095238095238;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8444444444444444;0.2444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930232;0.0232558139534883;0.0232558139534883;1;0
4.0;8.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1081081081081081;0.0;1.0;0.8;0.8;0.0;0.0;0.8918918918918919;0.054054054054054;0.054054054054054;1;0
5.0;9.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0277777777777777;0.0;1.0;1.0;0.5;0.0;1.0;0.875;0.075;0.05;0;1
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9534883720930232;0.1860465116279069;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8809523809523809;0.0714285714285714;0.0476190476190476;1;0
3.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1111111111111111;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975609756097561;0.024390243902439;0.0;0;1
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9148936170212766;0.2040816326530612;0.0;1.0;0.8;1.2;1.0;0.0;0.9347826086956522;0.0217391304347826;0.0434782608695652;1;0
2.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9387755102040816;0.1428571428571428;0.0;1.0;0.8;0.8;0.0;0.0;0.9183673469387756;0.0204081632653061;0.0612244897959183;0;1
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.2075471698113207;0.0;1.0;1.0;0.75;0.0;1.0;0.925925925925926;0.0185185185185185;0.0555555555555555;0;1
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2407407407407407;0.0;1.0;1.0;0.75;0.0;1.0;0.9444444444444444;0.0;0.0555555555555555;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2083333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9787234042553192;0.0;0.0212765957446808;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2745098039215686;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.1923076923076923;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8269230769230769;0.196078431372549;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8245614035087719;0.2807017543859649;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8596491228070176;0.2372881355932203;0.0;1.0;0.8;1.2;1.0;0.0;0.9636363636363636;0.0181818181818181;0.0181818181818181;1;0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.864406779661017;0.1551724137931034;0.0;1.0;1.0;0.5;0.0;1.0;0.9661016949152542;0.0169491525423728;0.0169491525423728;0;1
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.1896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;0.9818181818181818;0.0181818181818181;0.0;0;1
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.2295081967213114;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896552;0.0172413793103448;0.0;0;1
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.765625;0.265625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.984126984126984;0.0158730158730158;0.0;0;1
5.0;11.0;7.0;0.0;1.0;0.0;1.0;0.75;0.2698412698412698;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.746268656716418;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;7.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.2878787878787879;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.015625;0.015625;1;0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7971014492753623;0.2608695652173913;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484848;0.0151515151515151;0.0;0;1
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7534246575342466;0.2916666666666667;0.0;1.0;1.0;0.75;0.0;1.0;0.9857142857142858;0.0142857142857142;0.0;0;1
2.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.3088235294117647;0.0;1.0;1.0;0.75;0.0;1.0;0.9420289855072465;0.0;0.0579710144927536;0;1
4.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3428571428571428;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9428571428571428;0.0;0.0571428571428571;1;0
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.3283582089552239;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9838709677419356;0.0161290322580645;0.0;1;0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.782608695652174;0.2647058823529412;0.0;1.0;1.0;0.75;0.0;1.0;0.9848484848484848;0.0;0.0151515151515151;0;1
5.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7538461538461538;0.2769230769230769;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.984375;0.0;0.015625;0;1
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.75;0.3235294117647059;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9692307692307692;0.0153846153846153;0.0153846153846153;1;0
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.3;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2253521126760563;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9315068493150684;0.0273972602739726;0.0410958904109589;0;1
2.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7808219178082192;0.273972602739726;0.0;1.0;0.8;0.8;0.0;0.0;0.971830985915493;0.0140845070422535;0.0140845070422535;0;1
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.75;0.2911392405063291;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7283950617283951;0.3373493975903614;0.0;1.0;0.8;1.2;1.0;0.0;0.9746835443037974;0.0253164556962025;0.0;1;0
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7469879518072289;0.3012048192771084;0.0;1.0;0.8;0.8;0.0;0.0;0.9634146341463414;0.0121951219512195;0.024390243902439;0;1
1.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7375;0.3292682926829268;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.275;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7530864197530864;0.3086419753086419;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.987012987012987;0.0;0.0129870129870129;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7215189873417721;0.345679012345679;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.675;0.375;0.0;1.0;0.8;0.8;1.0;1.0;0.9620253164556962;0.0;0.0379746835443038;0;1
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4047619047619047;0.0;1.0;0.8;0.8;0.0;0.0;0.963855421686747;0.0;0.036144578313253;0;1
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6091954022988506;0.449438202247191;0.0;1.0;0.8;1.2;1.0;0.0;0.988095238095238;0.0;0.0119047619047619;0;1
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.4588235294117647;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.0;0.0240963855421686;0;1
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.4888888888888889;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9770114942528736;0.0;0.0229885057471264;0;1
