Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.7142857142857143;0.0;1.0;0.75;1.25;1.0;0.0;0.6666666666666666;0.0;0.3333333333333333;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5454545454545454;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8333333333333334;0.0;0.1666666666666666;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.2666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0;0.0833333333333333;0;1
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.4736842105263157;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.2;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8235294117647058;0.0;0.1764705882352941;0;1
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.95;0.35;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;0;1
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.4;0.0;1.0;0.5;1.0;1.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.4210526315789473;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.5789473684210527;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.4782608695652174;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.76;0.375;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.44;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.64;0.5185185185185185;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.4642857142857143;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3793103448275862;0.0;1.0;1.0;0.75;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4137931034482758;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.4;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.4242424242424242;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.78125;0.40625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;0;1
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4571428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96875;0.0;0.03125;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.4324324324324324;0.0;1.0;1.2;0.8;0.0;1.0;0.9705882352941176;0.0;0.0294117647058823;0;1
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.5945945945945946;0.4594594594594595;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.945945945945946;0.0;0.054054054054054;1;0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.4523809523809524;0.0;1.0;1.2;0.8;0.0;1.0;0.95;0.0;0.05;0;1
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.5641025641025641;0.475;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.575;0.4634146341463415;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.625;0.475;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.4358974358974359;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.0277777777777777;0.0;0;1
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.4634146341463415;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.025;0.0;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5238095238095238;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6;0.4888888888888889;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
2.0;9.0;5.0;0.0;1.0;0.0;1.0;0.5510204081632653;0.5208333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9782608695652174;0.0;0.0217391304347826;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.4883720930232558;0.5777777777777777;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5348837209302325;0.0;1.0;1.0;0.75;0.0;1.0;0.9523809523809524;0.0;0.0476190476190476;0;1
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.4864864864864865;0.5897435897435898;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.945945945945946;0.0;0.054054054054054;1;0
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5581395348837209;0.5813953488372093;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9487179487179488;0.0;0.0512820512820512;0;1
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.6086956521739131;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.4;0.6595744680851063;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.4489795918367347;0.625;0.0;1.0;1.0;0.75;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
4.0;6.0;7.0;0.0;1.0;0.0;1.0;0.3777777777777777;0.6808510638297872;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9555555555555556;0.0;0.0444444444444444;1;0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4347826086956521;0.6739130434782609;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9534883720930232;0.0;0.0465116279069767;0;1
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.35;0.7142857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.926829268292683;0.0;0.073170731707317;1;0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.6818181818181818;0.0;1.0;0.8;0.8;0.0;0.0;0.9302325581395348;0.0;0.0697674418604651;0;1
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7111111111111111;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9347826086956522;0.0;0.0652173913043478;0;1
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.3260869565217391;0.7291666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9565217391304348;0.0217391304347826;0.0217391304347826;1;0
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.392156862745098;0.7058823529411765;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0208333333333333;0.0208333333333333;0;1
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.3269230769230769;0.7222222222222222;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.0192307692307692;0.0192307692307692;1;0
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.6923076923076923;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4;0.6727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692308;0.0192307692307692;0.0;0;1
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.320754716981132;0.7037037037037037;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.3269230769230769;0.6981132075471698;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.0185185185185185;0.037037037037037;1;0
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.3653846153846153;0.7115384615384616;0.0;1.0;0.8;0.8;0.0;0.0;0.9056603773584906;0.0;0.0943396226415094;0;1
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7368421052631579;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9107142857142856;0.0;0.0892857142857142;0;1
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.7678571428571429;0.0;1.0;0.5;1.0;1.0;0.0;0.9152542372881356;0.0338983050847457;0.0508474576271186;1;0
3.0;7.0;9.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.7758620689655172;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9636363636363636;0.0181818181818181;0.0181818181818181;0;1
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.2452830188679245;0.8301886792452831;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1;0
4.0;5.0;8.0;0.0;1.0;0.0;1.0;0.2745098039215686;0.803921568627451;0.0;1.0;0.8;0.8;0.0;0.0;0.94;0.0;0.06;0;1
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8518518518518519;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769232;0.0384615384615384;0.0384615384615384;0;1
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.1818181818181818;0.875;0.0;1.0;0.75;1.0;1.0;0.0;0.9454545454545454;0.0181818181818181;0.0363636363636363;1;0
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2;0.8363636363636363;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2321428571428571;0.8392857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9454545454545454;0.0;0.0545454545454545;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3064516129032258;0.7833333333333333;0.0;1.0;1.2;0.8;0.0;1.0;0.9491525423728814;0.0;0.0508474576271186;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2264150943396226;0.8490566037735849;0.0;1.0;0.8;0.8;0.0;0.0;0.9245283018867924;0.0188679245283018;0.0566037735849056;1;0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8148148148148148;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9803921568627452;0.0;0.0196078431372549;1;0
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.981132075471698;0.0;0.0188679245283018;0;1
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2586206896551724;0.8275862068965517;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9464285714285714;0.0535714285714285;0.0;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.1929824561403508;0.8421052631578947;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428572;0.0178571428571428;0.0;1;0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.28125;0.8125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9830508474576272;0.0169491525423728;0.0;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8524590163934426;0.0;1.0;0.5;1.0;1.0;0.0;0.9833333333333332;0.0;0.0166666666666666;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2096774193548387;0.8548387096774194;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;0;1
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2;0.8571428571428571;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9682539682539684;0.0158730158730158;0.0158730158730158;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2;0.8769230769230769;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9836065573770492;0.0163934426229508;0.0;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1129032258064516;0.9047619047619048;0.0;1.0;0.5;1.0;1.0;0.0;0.9838709677419356;0.0;0.0161290322580645;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.1791044776119403;0.8923076923076924;0.0;1.0;1.25;0.75;0.0;1.0;0.984126984126984;0.0;0.0158730158730158;0;1
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1212121212121212;0.8955223880597015;0.0;1.0;0.5;1.0;1.0;0.0;0.9848484848484848;0.0;0.0151515151515151;1;0
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.1739130434782608;0.8955223880597015;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1044776119402985;0.9117647058823528;0.0;1.0;0.5;1.0;1.0;0.0;0.9565217391304348;0.0144927536231884;0.0289855072463768;1;0
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.0923076923076923;0.9242424242424242;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969696;0.0151515151515151;0.0151515151515151;1;0
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.106060606060606;0.9104477611940298;0.0;1.0;0.5;1.0;1.0;0.0;0.9701492537313432;0.0149253731343283;0.0149253731343283;1;0
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1384615384615384;0.9365079365079364;0.0;1.0;1.25;0.75;0.0;1.0;0.9836065573770492;0.0163934426229508;0.0;1;0
5.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1166666666666666;0.9166666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9206349206349206;0.0158730158730158;0.0634920634920634;1;0
1.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2;0.8923076923076924;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.921875;0.015625;0.0625;1;0
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2153846153846154;0.8153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9264705882352942;0.0147058823529411;0.0588235294117647;1;0
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2714285714285714;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9295774647887324;0.0140845070422535;0.056338028169014;1;0
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2957746478873239;0.7605633802816901;0.0;1.0;0.8;0.8;0.0;0.0;0.9305555555555556;0.0138888888888888;0.0555555555555555;1;0
1.0;5.0;12.0;0.0;1.0;0.0;1.0;0.358974358974359;0.717948717948718;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.935064935064935;0.0129870129870129;0.0519480519480519;1;0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.379746835443038;0.6708860759493671;0.0;1.0;0.8;0.8;0.0;0.0;0.9493670886075948;0.0;0.050632911392405;1;0
2.0;7.0;11.0;0.0;1.0;0.0;1.0;0.4096385542168674;0.6385542168674698;0.0;1.0;0.8;0.8;0.0;0.0;0.9518072289156626;0.0;0.0481927710843373;1;0
