Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.4230769230769231;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3703703703703703;0.0;1.0;0.75;1.25;1.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.1818181818181818;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.0;0.0454545454545454;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.84;0.3333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.1923076923076923;0.0;1.0;1.0;0.5;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;0;1
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.925925925925926;0.2962962962962963;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9130434782608696;0.0;0.0869565217391304;0;1
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3793103448275862;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769232;0.0384615384615384;0.0384615384615384;1;0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.3225806451612903;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586208;0.0344827586206896;0.0344827586206896;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.3870967741935484;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.90625;0.03125;0.0625;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.40625;0.0;1.0;1.0;0.5;0.0;1.0;0.9117647058823528;0.0294117647058823;0.0588235294117647;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4857142857142857;0.0;1.0;0.75;1.25;1.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.4411764705882353;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.896551724137931;0.1034482758620689;0.0;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.5151515151515151;0.0;1.0;0.75;1.25;1.0;0.0;0.9032258064516128;0.0967741935483871;0.0;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.4516129032258064;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857144;0.0357142857142857;0.0;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.5;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857144;0.0357142857142857;0.0;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5625;0.5625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.4705882352941176;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.53125;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9032258064516128;0.0;0.0967741935483871;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5151515151515151;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9032258064516128;0.0;0.0967741935483871;1;0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.3571428571428571;0.0;1.0;1.0;0.5;0.0;1.0;0.9642857142857144;0.0;0.0357142857142857;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.3703703703703703;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.4642857142857143;0.0;1.0;0.75;1.25;1.0;0.0;0.92;0.0;0.08;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.4193548387096774;0.0;1.0;0.75;1.25;1.0;0.0;0.9285714285714286;0.0;0.0714285714285714;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.375;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.3333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.9655172413793104;0.0344827586206896;0.0;1;0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.2727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.875;0.275;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;1;0
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.945945945945946;0.1621621621621621;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.0294117647058823;1;0
5.0;9.0;0.0;0.0;1.0;0.0;1.0;0.972972972972973;0.0555555555555555;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9473684210526316;0.15;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;0.0;0.0;1.0;0.0;1.0;0.975609756097561;0.1463414634146341;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
5.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9767441860465116;0.0476190476190476;0.0;1.0;1.0;0.5;0.0;1.0;0.9534883720930232;0.0;0.0465116279069767;0;1
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9555555555555556;0.1489361702127659;0.0;1.0;0.75;1.25;1.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
1.0;11.0;0.0;0.0;1.0;0.0;1.0;0.979591836734694;0.1428571428571428;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.86;0.08;0.06;1;0
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.981132075471698;0.0943396226415094;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0714285714285714;0.0535714285714285;0;1
5.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9787234042553192;0.0638297872340425;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9183673469387756;0.0;0.0816326530612244;0;1
5.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0238095238095238;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9782608695652174;0.108695652173913;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9375;0.1666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9772727272727272;0.0;0.0227272727272727;1;0
5.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9574468085106383;0.0851063829787234;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9;0.04;0.06;0;1
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.94;0.18;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9454545454545454;0.1454545454545454;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9814814814814816;0.0377358490566037;0.0;1.0;1.0;0.5;0.0;1.0;0.9454545454545454;0.0363636363636363;0.0181818181818181;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9649122807017544;0.1052631578947368;0.0;1.0;0.8;0.8;0.0;0.0;0.9464285714285714;0.0357142857142857;0.0178571428571428;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9016393442622952;0.15;0.0;1.0;1.0;0.75;0.0;1.0;0.95;0.0333333333333333;0.0166666666666666;0;1
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.875;0.21875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9508196721311476;0.0163934426229508;0.0327868852459016;1;0
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.2;0.0;1.0;0.8;1.2;1.0;0.0;0.9552238805970148;0.0149253731343283;0.0298507462686567;1;0
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9;0.1571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.0;0.0149253731343283;0;1
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.863013698630137;0.1690140845070422;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9857142857142858;0.0;0.0142857142857142;0;1
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8356164383561644;0.1917808219178082;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9861111111111112;0.0;0.0138888888888888;0;1
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.2564102564102564;0.0;1.0;0.8;1.2;1.0;0.0;0.935064935064935;0.0129870129870129;0.0519480519480519;1;0
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8354430379746836;0.2278481012658227;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9487179487179488;0.0;0.0512820512820512;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8051948051948052;0.2467532467532467;0.0;1.0;0.8;0.8;0.0;0.0;0.9733333333333334;0.0;0.0266666666666666;1;0
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8271604938271605;0.2469135802469135;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0128205128205128;0.0256410256410256;1;0
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.1875;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8552631578947368;0.2179487179487179;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.1794871794871795;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8441558441558441;0.1973684210526315;0.0;1.0;1.0;0.75;0.0;1.0;0.9864864864864864;0.0;0.0135135135135135;0;1
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.2307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.0263157894736842;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8051948051948052;0.2266666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9864864864864864;0.0;0.0135135135135135;0;1
1.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7848101265822784;0.2839506172839506;0.0;1.0;0.8;1.2;1.0;0.0;0.986842105263158;0.0;0.0131578947368421;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7974683544303798;0.2278481012658227;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.2682926829268293;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0;0.0126582278481012;1;0
3.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.2613636363636363;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.988095238095238;0.0;0.0119047619047619;0;1
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.2727272727272727;0.0;1.0;1.25;0.75;0.0;1.0;0.9883720930232558;0.0;0.0116279069767441;0;1
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7472527472527473;0.2921348314606741;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.3023255813953488;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
4.0;11.0;7.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.3;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;11.0;8.0;0.0;1.0;0.0;1.0;0.7108433734939759;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7261904761904762;0.3048780487804878;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7159090909090909;0.3522727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6702127659574468;0.3804347826086957;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6477272727272727;0.3977272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;0;1
3.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.4222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9883720930232558;0.0;0.0116279069767441;0;1
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5930232558139535;0.4482758620689655;0.0;1.0;0.75;1.0;1.0;0.0;0.976470588235294;0.0;0.0235294117647058;0;1
5.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5609756097560976;0.4634146341463415;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9876543209876544;0.0;0.0123456790123456;0;1
3.0;9.0;9.0;0.0;1.0;0.0;1.0;0.5647058823529412;0.4941176470588235;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975609756097561;0.0;0.024390243902439;0;1
