Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.625;0.53125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9310344827586208;0.0;0.0689655172413793;0;1
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5588235294117647;0.5625;0.0;1.0;1.25;0.75;0.0;1.0;0.9666666666666668;0.0;0.0333333333333333;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.64;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9545454545454546;0.0454545454545454;0.0;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5862068965517241;0.6206896551724138;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.0416666666666666;0.0;0;1
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.46875;0.6875;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;0;1
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.7222222222222222;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4210526315789473;0.6842105263157895;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.6521739130434783;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.6818181818181818;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.425531914893617;0.6808510638297872;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4693877551020408;0.6382978723404256;0.0;1.0;1.2;0.8;0.0;1.0;0.9772727272727272;0.0;0.0227272727272727;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4042553191489361;0.6808510638297872;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.36;0.7115384615384616;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.38;0.66;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3584905660377358;0.6730769230769231;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.375;0.6964285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.7192982456140351;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857144;0.0;0.0357142857142857;0;1
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2830188679245283;0.7818181818181819;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.0192307692307692;0.0192307692307692;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2941176470588235;0.7450980392156863;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;0;1
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3272727272727272;0.7818181818181819;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8148148148148148;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2115384615384615;0.8518518518518519;0.0;1.0;0.75;1.25;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2592592592592592;0.8148148148148148;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2241379310344827;0.8333333333333334;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2321428571428571;0.8035714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857144;0.0357142857142857;0.0;0;1
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2321428571428571;0.8392857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;12.0;0.0;1.0;0.0;1.0;0.173076923076923;0.8888888888888888;0.0;1.0;0.75;1.25;1.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1;0
1.0;2.0;12.0;0.0;1.0;0.0;1.0;0.25;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.293103448275862;0.7833333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.3148148148148148;0.75;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9615384615384616;0.0;0.0384615384615384;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.7692307692307693;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7272727272727273;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.703125;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3770491803278688;0.6825396825396826;0.0;1.0;0.75;1.25;1.0;0.0;0.9830508474576272;0.0;0.0169491525423728;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.4310344827586206;0.6724137931034483;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9454545454545454;0.0;0.0545454545454545;0;1
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3870967741935484;0.7;0.0;1.0;1.2;0.8;0.0;1.0;0.9655172413793104;0.0;0.0344827586206896;0;1
5.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7096774193548387;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.032258064516129;1;0
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3387096774193548;0.6825396825396826;0.0;1.0;0.5;1.0;1.0;0.0;0.9242424242424242;0.0303030303030303;0.0454545454545454;1;0
5.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3389830508474576;0.6833333333333333;0.0;1.0;0.5;1.0;1.0;0.0;0.9830508474576272;0.0;0.0169491525423728;1;0
3.0;7.0;11.0;0.0;1.0;0.0;1.0;0.390625;0.6875;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9833333333333332;0.0;0.0166666666666666;0;1
4.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3484848484848485;0.7121212121212122;0.0;1.0;0.8;0.8;0.0;0.0;0.984126984126984;0.0;0.0158730158730158;0;1
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3283582089552239;0.7611940298507462;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9838709677419356;0.0161290322580645;0.0;0;1
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2816901408450704;0.7746478873239436;0.0;1.0;0.8;0.8;0.0;0.0;0.9852941176470588;0.0147058823529411;0.0;1;0
2.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.7397260273972602;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.358974358974359;0.7105263157894737;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.717948717948718;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;13.0;0.0;1.0;0.0;1.0;0.345679012345679;0.7037037037037037;0.0;1.0;0.8;0.8;0.0;0.0;0.9746835443037974;0.0253164556962025;0.0;0;1
2.0;9.0;14.0;0.0;1.0;0.0;1.0;0.3294117647058823;0.7176470588235294;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.0240963855421686;0.0;0;1
5.0;8.0;15.0;0.0;1.0;0.0;1.0;0.2823529411764706;0.7325581395348837;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;15.0;0.0;1.0;0.0;1.0;0.2823529411764706;0.7325581395348837;0.0;1.0;0.5;1.0;1.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.7532467532467533;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;14.0;0.0;1.0;0.0;1.0;0.2948717948717949;0.7532467532467533;0.0;1.0;1.0;0.75;0.0;1.0;0.9866666666666668;0.0133333333333333;0.0;1;0
4.0;10.0;13.0;0.0;1.0;0.0;1.0;0.325;0.725;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
5.0;11.0;13.0;0.0;1.0;0.0;1.0;0.3291139240506329;0.6962025316455697;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9746835443037974;0.0;0.0253164556962025;1;0
5.0;11.0;13.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.6835443037974683;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;12.0;0.0;1.0;0.0;1.0;0.382716049382716;0.691358024691358;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.986842105263158;0.0;0.0131578947368421;0;1
5.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3013698630136986;0.7162162162162162;0.0;1.0;0.5;1.0;1.0;0.0;0.935064935064935;0.0129870129870129;0.0519480519480519;1;0
5.0;10.0;12.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.7123287671232876;0.0;1.0;0.5;1.0;1.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
1.0;10.0;12.0;0.0;1.0;0.0;1.0;0.3506493506493506;0.72;0.0;1.0;1.2;0.8;0.0;1.0;0.9726027397260274;0.0;0.0273972602739726;0;1
3.0;10.0;13.0;0.0;1.0;0.0;1.0;0.325;0.7375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.974025974025974;0.0;0.0259740259740259;1;0
2.0;11.0;13.0;0.0;1.0;0.0;1.0;0.3493975903614458;0.6987951807228916;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0;0.0246913580246913;1;0
1.0;12.0;12.0;0.0;1.0;0.0;1.0;0.3953488372093023;0.6666666666666666;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;12.0;13.0;0.0;1.0;0.0;1.0;0.3707865168539326;0.6853932584269663;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;12.0;0.0;1.0;0.0;1.0;0.375;0.6477272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;14.0;12.0;0.0;1.0;0.0;1.0;0.4148936170212766;0.6382978723404256;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;12.0;0.0;1.0;0.0;1.0;0.4193548387096774;0.6021505376344086;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9680851063829788;0.0319148936170212;0.0;1;0
2.0;13.0;11.0;0.0;1.0;0.0;1.0;0.4468085106382978;0.5957446808510638;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0520833333333333;0.0104166666666666;1;0
