Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1351351351351351;0.9473684210526316;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2558139534883721;0.8780487804878049;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1463414634146341;0.902439024390244;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.0;0.025;1;0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2093023255813953;0.8837209302325582;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.119047619047619;0.9069767441860463;0.0;1.0;0.5;1.0;1.0;0.0;0.9318181818181818;0.0227272727272727;0.0454545454545454;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.1395348837209302;0.8863636363636364;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333332;0.0222222222222222;0.0444444444444444;1;0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.1428571428571428;0.8837209302325582;0.0;1.0;0.5;1.0;1.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.1904761904761904;0.9047619047619048;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589745;0.0256410256410256;0.0;0;1
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.1136363636363636;0.9111111111111112;0.0;1.0;0.5;1.0;1.0;0.0;0.9772727272727272;0.0227272727272727;0.0;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.1914893617021276;0.9148936170212766;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1489361702127659;0.9555555555555556;0.0;1.0;1.25;0.75;0.0;1.0;0.9545454545454546;0.0454545454545454;0.0;0;1
5.0;0.0;10.0;0.0;1.0;0.0;1.0;0.0454545454545454;0.9777777777777776;0.0;1.0;0.5;1.0;1.0;0.0;0.9347826086956522;0.0217391304347826;0.0434782608695652;1;0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.125;0.9583333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9361702127659576;0.0212765957446808;0.0425531914893617;1;0
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1489361702127659;0.9166666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.88;0.02;0.1;1;0
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2244897959183673;0.8979591836734694;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.86;0.0;0.14;0;1
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.14;0.9215686274509804;0.0;1.0;0.75;1.0;1.0;0.0;0.903846153846154;0.0;0.0961538461538461;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2181818181818181;0.8727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;0;1
3.0;0.0;10.0;0.0;1.0;0.0;1.0;0.1538461538461538;0.94;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;10.0;0.0;1.0;0.0;1.0;0.0652173913043478;1.0;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;10.0;0.0;1.0;0.0;1.0;0.1224489795918367;0.94;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.16;0.92;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.04;0.04;1;0
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1632653061224489;0.8823529411764706;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9591836734693876;0.0204081632653061;0.0204081632653061;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.196078431372549;0.8490566037735849;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1;0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2040816326530612;0.8367346938775511;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9791666666666666;0.0208333333333333;0.0;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2352941176470588;0.7884615384615384;0.0;1.0;0.5;1.0;1.0;0.0;0.9803921568627452;0.0196078431372549;0.0;1;0
5.0;5.0;9.0;0.0;1.0;0.0;1.0;0.25;0.7735849056603774;0.0;1.0;0.5;1.0;1.0;0.0;0.9807692307692308;0.0192307692307692;0.0;1;0
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.3090909090909091;0.7735849056603774;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.2807017543859649;0.7894736842105263;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.293103448275862;0.75;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.3559322033898305;0.7457627118644068;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9636363636363636;0.0;0.0363636363636363;1;0
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.3728813559322034;0.6610169491525424;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
3.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.639344262295082;0.0;1.0;1.25;0.75;0.0;1.0;0.9830508474576272;0.0169491525423728;0.0;0;1
3.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.65625;0.0;1.0;1.25;0.75;0.0;1.0;0.9838709677419356;0.0161290322580645;0.0;0;1
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3492063492063492;0.671875;0.0;1.0;0.5;1.0;1.0;0.0;0.984126984126984;0.0;0.0158730158730158;1;0
5.0;8.0;10.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9838709677419356;0.0;0.0161290322580645;1;0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.375;0.7037037037037037;0.0;1.0;1.25;0.75;0.0;1.0;0.9622641509433962;0.0;0.0377358490566037;1;0
3.0;7.0;9.0;0.0;1.0;0.0;1.0;0.396551724137931;0.6551724137931034;0.0;1.0;0.75;0.75;1.0;1.0;0.9649122807017544;0.0;0.0350877192982456;1;0
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.6206896551724138;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586208;0.0172413793103448;0.0517241379310344;1;0
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4833333333333333;0.5737704918032787;0.0;1.0;0.75;1.0;1.0;0.0;0.9827586206896552;0.0;0.0172413793103448;1;0
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5079365079365079;0.546875;0.0;1.0;0.75;1.0;1.0;0.0;0.9836065573770492;0.0;0.0163934426229508;1;0
4.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5230769230769231;0.0;1.0;0.8;0.8;0.0;0.0;0.9682539682539684;0.0;0.0317460317460317;1;0
5.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.4923076923076923;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9264705882352942;0.0588235294117647;0.0147058823529411;1;0
1.0;11.0;7.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.984126984126984;0.0158730158730158;0.0;1;0
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.4428571428571428;0.0;1.0;1.25;0.75;0.0;1.0;0.9852941176470588;0.0147058823529411;0.0;0;1
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.589041095890411;0.4647887323943662;0.0;1.0;1.25;0.75;0.0;1.0;0.9714285714285714;0.0;0.0285714285714285;0;1
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5625;0.5151515151515151;0.0;1.0;0.8;1.2;1.0;0.0;0.9836065573770492;0.0163934426229508;0.0;1;0
5.0;10.0;7.0;0.0;1.0;0.0;1.0;0.578125;0.453125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.984126984126984;0.0;0.0158730158730158;0;1
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5671641791044776;0.5072463768115942;0.0;1.0;0.8;1.2;1.0;0.0;0.984375;0.0;0.015625;1;0
3.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6119402985074627;0.4626865671641791;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9393939393939394;0.0;0.0606060606060606;1;0
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6376811594202898;0.4202898550724637;0.0;1.0;0.8;0.8;0.0;0.0;0.9558823529411764;0.0;0.0441176470588235;1;0
2.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.391304347826087;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484848;0.0;0.0151515151515151;1;0
5.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6857142857142857;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6901408450704225;0.3661971830985915;0.0;1.0;0.8;0.8;0.0;0.0;0.9852941176470588;0.0;0.0147058823529411;0;1
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6710526315789473;0.4078947368421052;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;1;0
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6835443037974683;0.3506493506493506;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.986842105263158;0.0;0.0131578947368421;0;1
5.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6623376623376623;0.3636363636363636;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6463414634146342;0.4024390243902439;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;10.0;0.0;1.0;0.0;1.0;0.625;0.4390243902439024;0.0;1.0;0.8;1.2;1.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
4.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.3902439024390244;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.975609756097561;0.0;0.024390243902439;0;1
1.0;11.0;11.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4285714285714285;0.0;1.0;0.8;1.2;1.0;0.0;0.975;0.0;0.025;0;1
