Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8356164383561644;0.24;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8533333333333334;0.2207792207792207;0.0;1.0;0.8;1.2;1.0;0.0;0.9861111111111112;0.0;0.0138888888888888;1;0
1.0;16.0;3.0;0.0;1.0;0.0;1.0;0.868421052631579;0.2051282051282051;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.1875;0.0;1.0;0.8;1.2;1.0;0.0;0.9866666666666668;0.0;0.0133333333333333;1;0
3.0;18.0;3.0;0.0;1.0;0.0;1.0;0.9012345679012346;0.1604938271604938;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9620253164556962;0.0;0.0379746835443038;0;1
3.0;18.0;4.0;0.0;1.0;0.0;1.0;0.8588235294117647;0.180722891566265;0.0;1.0;1.25;0.75;0.0;1.0;0.963855421686747;0.0;0.036144578313253;0;1
4.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.2183908045977011;0.0;1.0;0.8;0.8;0.0;0.0;0.9651162790697676;0.0;0.0348837209302325;0;1
1.0;17.0;5.0;0.0;1.0;0.0;1.0;0.797752808988764;0.2637362637362637;0.0;1.0;0.8;1.2;1.0;0.0;0.9883720930232558;0.0;0.0116279069767441;1;0
4.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8202247191011236;0.2068965517241379;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9770114942528736;0.0114942528735632;0.0114942528735632;0;1
2.0;17.0;6.0;0.0;1.0;0.0;1.0;0.8089887640449438;0.2359550561797752;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8351648351648352;0.1910112359550561;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9775280898876404;0.0224719101123595;0.0;0;1
2.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.2197802197802197;0.0;1.0;0.75;1.0;1.0;0.0;0.9775280898876404;0.0112359550561797;0.0112359550561797;1;0
1.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2258064516129032;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9456521739130436;0.0326086956521739;0.0217391304347826;1;0
5.0;18.0;3.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.1411764705882353;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8705882352941177;0.1764705882352941;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.0;0.0240963855421686;0;1
2.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8314606741573034;0.2045454545454545;0.0;1.0;1.0;0.75;0.0;1.0;0.9770114942528736;0.0;0.0229885057471264;0;1
2.0;17.0;6.0;0.0;1.0;0.0;1.0;0.8043478260869565;0.2307692307692307;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777776;0.0;0.0222222222222222;0;1
2.0;17.0;6.0;0.0;1.0;0.0;1.0;0.7912087912087912;0.2444444444444444;0.0;1.0;1.0;0.75;0.0;1.0;0.9886363636363636;0.0;0.0113636363636363;0;1
1.0;17.0;7.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.2842105263157894;0.0;1.0;0.8;1.2;1.0;0.0;0.9888888888888888;0.0111111111111111;0.0;1;0
4.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8021978021978022;0.2417582417582417;0.0;1.0;0.8;0.8;0.0;0.0;0.9775280898876404;0.0;0.0224719101123595;1;0
2.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8105263157894737;0.2234042553191489;0.0;1.0;1.0;0.75;0.0;1.0;0.978494623655914;0.0;0.021505376344086;0;1
5.0;18.0;6.0;0.0;1.0;0.0;1.0;0.78125;0.2395833333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9791666666666666;0.0;0.0208333333333333;0;1
4.0;18.0;7.0;0.0;1.0;0.0;1.0;0.7653061224489796;0.27;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.979591836734694;0.0;0.0204081632653061;0;1
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8023255813953488;0.2441860465116279;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.0;0.0120481927710843;1;0
1.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8314606741573034;0.2359550561797752;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8780487804878049;0.15;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629628;0.0123456790123456;0.0246913580246913;0;1
3.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8588235294117647;0.2;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.963855421686747;0.0120481927710843;0.0240963855421686;1;0
2.0;16.0;3.0;0.0;1.0;0.0;1.0;0.891566265060241;0.1566265060240964;0.0;1.0;0.8;0.8;0.0;0.0;0.9875;0.0125;0.0;1;0
2.0;17.0;3.0;0.0;1.0;0.0;1.0;0.9058823529411764;0.1395348837209302;0.0;1.0;0.75;1.0;1.0;0.0;0.9879518072289156;0.0120481927710843;0.0;1;0
4.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9294117647058824;0.0963855421686747;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9759036144578314;0.0120481927710843;0.0120481927710843;0;1
1.0;17.0;3.0;0.0;1.0;0.0;1.0;0.9186046511627908;0.1511627906976744;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9310344827586208;0.0941176470588235;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.976470588235294;0.0;0.0235294117647058;0;1
4.0;17.0;3.0;0.0;1.0;0.0;1.0;0.9101123595505618;0.1149425287356321;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9770114942528736;0.0;0.0229885057471264;0;1
3.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.1630434782608695;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9775280898876404;0.0;0.0224719101123595;1;0
1.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.1333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
4.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9555555555555556;0.0681818181818181;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9651162790697676;0.1022727272727272;0.0;1.0;0.8;1.2;1.0;0.0;0.9761904761904762;0.0119047619047619;0.0119047619047619;0;1
3.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9213483146067416;0.1348314606741573;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9882352941176472;0.0;0.0117647058823529;1;0
1.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9263157894736842;0.1182795698924731;0.0;1.0;1.2;0.8;0.0;1.0;0.9888888888888888;0.0;0.0111111111111111;0;1
1.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769232;0.1235955056179775;0.0;1.0;1.2;0.8;0.0;1.0;0.9883720930232558;0.0;0.0116279069767441;0;1
4.0;16.0;2.0;0.0;1.0;0.0;1.0;0.8901098901098901;0.1538461538461538;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.1648351648351648;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.1827956989247312;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8522727272727273;0.2;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0;1
5.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8131868131868132;0.2087912087912088;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8020833333333334;0.2604166666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7717391304347826;0.2765957446808511;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;7.0;0.0;1.0;0.0;1.0;0.75;0.3125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7;0.34;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6634615384615384;0.3942307692307692;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
