Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6785714285714286;0.0;1.0;0.8;1.2;1.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.5357142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9285714285714286;0.0;0.0714285714285714;0;1
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.6;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629628;0.0;0.037037037037037;1;0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.4838709677419355;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.4482758620689655;0.0;1.0;0.5;1.0;1.0;0.0;0.9310344827586208;0.0;0.0689655172413793;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.65625;0.4333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333332;0.0;0.0666666666666666;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.625;0.4666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6;0.5428571428571428;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4242424242424242;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.96875;0.03125;0.0;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.5172413793103449;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.4827586206896552;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.3225806451612903;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2758620689655172;0.0;1.0;0.5;1.0;1.0;0.0;0.9310344827586208;0.0;0.0689655172413793;1;0
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.84;0.2307692307692307;0.0;1.0;0.5;1.0;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.3;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8928571428571429;0.0;0.1071428571428571;1;0
4.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0833333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8148148148148148;0.1481481481481481;0.037037037037037;0;1
2.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.2142857142857142;0.0;1.0;0.8;0.8;0.0;0.0;0.8275862068965517;0.1379310344827586;0.0344827586206896;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8;0.34375;0.0;1.0;0.75;1.25;1.0;0.0;0.8181818181818182;0.0606060606060606;0.1212121212121212;1;0
4.0;7.0;0.0;0.0;1.0;0.0;1.0;0.896551724137931;0.2413793103448276;0.0;1.0;0.8;0.8;0.0;0.0;0.8928571428571429;0.0;0.1071428571428571;1;0
2.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1153846153846153;0.0;1.0;1.0;0.75;0.0;1.0;0.8214285714285714;0.0;0.1785714285714285;0;1
1.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.2666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8571428571428571;0.0357142857142857;0.1071428571428571;0;1
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.3225806451612903;0.0;1.0;1.2;0.8;0.0;1.0;0.9310344827586208;0.0344827586206896;0.0344827586206896;0;1
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.3939393939393939;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.46875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.4411764705882353;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5151515151515151;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.4411764705882353;0.0;1.0;1.2;0.8;0.0;1.0;0.967741935483871;0.032258064516129;0.0;0;1
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882352;0.0;0.0588235294117647;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.696969696969697;0.4545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.3714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;1;0
1.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3157894736842105;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7;0.35;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;0.0;0.0;1.0;0.0;1.0;0.88;0.28;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608696;0.0434782608695652;0.0434782608695652;0;1
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.75;0.32;0.0;1.0;0.5;1.0;1.0;0.0;0.92;0.0;0.08;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.3793103448275862;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769232;0.0;0.0769230769230769;1;0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.25;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629628;0.0;0.037037037037037;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.2592592592592592;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.925925925925926;0.074074074074074;0.0;1;0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.2333333333333333;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333332;0.0666666666666666;0.0;1;0
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.875;0.28125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857144;0.0357142857142857;0.0;0;1
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.75;0.3611111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969696;0.0303030303030303;0.0;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.775;0.3157894736842105;0.0;1.0;1.25;0.75;0.0;1.0;0.9722222222222222;0.0277777777777777;0.0;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.358974358974359;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6756756756756757;0.4102564102564102;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9722222222222222;0.0277777777777777;0.0;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.3513513513513513;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.945945945945946;0.0;0.054054054054054;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.65;0.4285714285714285;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.95;0.0;0.05;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.675;0.4047619047619047;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9047619047619048;0.0;0.0952380952380952;1;0
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3809523809523809;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.0952380952380952;1;0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3541666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9148936170212766;0.0;0.0851063829787234;1;0
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.3333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333332;0.0666666666666666;0.0;1;0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.2127659574468085;0.0;1.0;1.0;0.5;0.0;1.0;0.9583333333333334;0.0416666666666666;0.0;0;1
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.2553191489361702;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727272;0.0;0.0227272727272727;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8085106382978723;0.2978723404255319;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.0227272727272727;0.0227272727272727;1;0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.26;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8627450980392157;0.2156862745098039;0.0;1.0;0.8;0.8;0.0;0.0;0.94;0.0;0.06;1;0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9375;0.108695652173913;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0;0.0434782608695652;0;1
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9019607843137256;0.196078431372549;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8245614035087719;0.2807017543859649;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9622641509433962;0.0;0.0377358490566037;1;0
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2037037037037037;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.0;0.0555555555555555;0;1
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8103448275862069;0.2586206896551724;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;1;0
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.2333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.873015873015873;0.1904761904761904;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540984;0.0;0.0327868852459016;1;0
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8840579710144928;0.1641791044776119;0.0;1.0;1.25;0.75;0.0;1.0;0.9696969696969696;0.0;0.0303030303030303;0;1
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8656716417910447;0.1940298507462686;0.0;1.0;0.8;0.8;0.0;0.0;0.9264705882352942;0.0;0.0735294117647058;0;1
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2238805970149253;0.0;1.0;0.75;1.0;1.0;0.0;0.9545454545454546;0.0;0.0454545454545454;1;0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.875;0.1612903225806451;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9836065573770492;0.0;0.0163934426229508;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.203125;0.0;1.0;0.75;1.0;1.0;0.0;0.9836065573770492;0.0;0.0163934426229508;1;0
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9032258064516128;0.1935483870967742;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;1;0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.1269841269841269;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;0;1
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.1818181818181818;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8507462686567164;0.2318840579710145;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8591549295774648;0.1857142857142857;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.2297297297297297;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7922077922077922;0.24;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7721518987341772;0.2962962962962963;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7974683544303798;0.2531645569620253;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.3095238095238095;0.0;1.0;0.8;1.2;1.0;0.0;0.975;0.0;0.025;1;0
3.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7701149425287356;0.2873563218390804;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;1;0
2.0;15.0;5.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.2413793103448276;0.0;1.0;1.0;0.75;0.0;1.0;0.9767441860465116;0.0116279069767441;0.0116279069767441;0;1
2.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9775280898876404;0.0112359550561797;0.0112359550561797;0;1
2.0;14.0;7.0;0.0;1.0;0.0;1.0;0.75;0.2857142857142857;0.0;1.0;1.0;0.75;0.0;1.0;0.9887640449438202;0.0;0.0112359550561797;0;1
4.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7311827956989247;0.3118279569892473;0.0;1.0;0.8;0.8;0.0;0.0;0.9888888888888888;0.0;0.0111111111111111;0;1
4.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3023255813953488;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9767441860465116;0.0232558139534883;0.0;0;1
1.0;13.0;8.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3444444444444444;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9767441860465116;0.0116279069767441;0.0116279069767441;0;1
4.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6739130434782609;0.3695652173913043;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
