Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.6470588235294118;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9032258064516128;0.0;0.0967741935483871;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3870967741935484;0.696969696969697;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9666666666666668;0.0;0.0333333333333333;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4545454545454545;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.7058823529411765;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.6764705882352942;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969696;0.0303030303030303;0.0;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4375;0.71875;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857144;0.0;0.0357142857142857;0;1
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3125;0.7272727272727273;0.0;1.0;0.5;1.0;1.0;0.0;0.96875;0.0;0.03125;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.40625;0.7333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.2903225806451613;0.75;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7352941176470589;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;1
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.358974358974359;0.7567567567567568;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4;0.7;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.35;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526316;0.0;0.0526315789473684;0;1
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3555555555555555;0.7777777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.951219512195122;0.0;0.048780487804878;0;1
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.8444444444444444;0.0;1.0;1.2;0.8;0.0;1.0;0.9534883720930232;0.0;0.0465116279069767;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2549019607843137;0.8571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
3.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1052631578947368;0.975;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1904761904761904;0.9047619047619048;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8085106382978723;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3461538461538461;0.76;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.3018867924528302;0.7924528301886793;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.979591836734694;0.0;0.0204081632653061;0;1
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2407407407407407;0.8181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.293103448275862;0.7758620689655172;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.320754716981132;0.7169811320754716;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3148148148148148;0.7678571428571429;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3728813559322034;0.711864406779661;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7419354838709677;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.6896551724137931;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.6551724137931034;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4262295081967213;0.6440677966101694;0.0;1.0;1.25;0.75;0.0;1.0;0.9655172413793104;0.0172413793103448;0.0172413793103448;0;1
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3653846153846153;0.7115384615384616;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;1;0
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4;0.6875;0.0;1.0;1.25;0.75;0.0;1.0;0.9782608695652174;0.0;0.0217391304347826;0;1
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3846153846153846;0.7307692307692307;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.4385964912280701;0.6363636363636364;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3859649122807017;0.6491228070175439;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4426229508196721;0.6271186440677966;0.0;1.0;1.25;0.75;0.0;1.0;0.9824561403508772;0.0;0.0175438596491228;0;1
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3793103448275862;0.6440677966101694;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.65;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.390625;0.671875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.373134328358209;0.7164179104477612;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3382352941176471;0.7424242424242424;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2786885245901639;0.8032786885245902;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2;0.819672131147541;0.0;1.0;0.5;1.0;1.0;0.0;0.9672131147540984;0.0;0.0327868852459016;1;0
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2372881355932203;0.8421052631578947;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2295081967213114;0.8688524590163934;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9482758620689656;0.0;0.0517241379310344;0;1
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1746031746031746;0.8888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540984;0.0;0.0327868852459016;0;1
5.0;3.0;14.0;0.0;1.0;0.0;1.0;0.125;0.8923076923076924;0.0;1.0;0.5;1.0;1.0;0.0;0.9692307692307692;0.0;0.0307692307692307;1;0
4.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.890625;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.984126984126984;0.0;0.0158730158730158;1;0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2;0.8923076923076924;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9833333333333332;0.0;0.0166666666666666;0;1
1.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1830985915492957;0.8985507246376812;0.0;1.0;1.2;0.8;0.0;1.0;0.9848484848484848;0.0;0.0151515151515151;0;1
4.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1142857142857142;0.9166666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9855072463768116;0.0;0.0144927536231884;1;0
2.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1527777777777778;0.9027777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;0;1
3.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1351351351351351;0.9324324324324323;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1794871794871795;0.8701298701298701;0.0;1.0;1.0;0.75;0.0;1.0;0.961038961038961;0.0;0.0389610389610389;0;1
3.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1625;0.8780487804878049;0.0;1.0;0.75;1.25;1.0;0.0;0.9625;0.0;0.0375;1;0
3.0;4.0;16.0;0.0;1.0;0.0;1.0;0.1927710843373494;0.8470588235294118;0.0;1.0;0.75;1.25;1.0;0.0;0.963855421686747;0.0;0.036144578313253;1;0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.216867469879518;0.8235294117647058;0.0;1.0;0.75;1.25;1.0;0.0;0.963855421686747;0.0;0.036144578313253;1;0
3.0;5.0;15.0;0.0;1.0;0.0;1.0;0.2441860465116279;0.7954545454545454;0.0;1.0;0.75;1.25;1.0;0.0;0.9651162790697676;0.0;0.0348837209302325;1;0
1.0;6.0;15.0;0.0;1.0;0.0;1.0;0.2934782608695652;0.7717391304347826;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9662921348314608;0.0;0.0337078651685393;0;1
5.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2417582417582417;0.7802197802197802;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967391304347826;0.0;0.0326086956521739;1;0
5.0;7.0;16.0;0.0;1.0;0.0;1.0;0.2580645161290322;0.7553191489361702;0.0;1.0;0.5;1.0;1.0;0.0;0.968421052631579;0.0;0.031578947368421;1;0
4.0;8.0;16.0;0.0;1.0;0.0;1.0;0.2886597938144329;0.7525773195876289;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;1;0
1.0;8.0;15.0;0.0;1.0;0.0;1.0;0.32;0.7346938775510204;0.0;1.0;1.2;0.8;0.0;1.0;0.9894736842105264;0.0;0.0105263157894736;0;1
5.0;8.0;16.0;0.0;1.0;0.0;1.0;0.28;0.74;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98989898989899;0.0;0.0101010101010101;1;0
3.0;9.0;16.0;0.0;1.0;0.0;1.0;0.3173076923076923;0.7307692307692307;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.99;0.01;0.0;1;0
3.0;10.0;15.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.7115384615384616;0.0;1.0;0.75;1.25;1.0;0.0;0.9801980198019802;0.0;0.0198019801980198;1;0
4.0;11.0;15.0;0.0;1.0;0.0;1.0;0.3490566037735849;0.6886792452830188;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692308;0.0;0.0192307692307692;1;0
1.0;12.0;15.0;0.0;1.0;0.0;1.0;0.3839285714285714;0.6636363636363637;0.0;1.0;1.2;0.8;0.0;1.0;0.9814814814814816;0.0;0.0185185185185185;0;1
2.0;12.0;16.0;0.0;1.0;0.0;1.0;0.3596491228070175;0.6754385964912281;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428572;0.0;0.0178571428571428;1;0
2.0;12.0;16.0;0.0;1.0;0.0;1.0;0.3771929824561403;0.6521739130434783;0.0;1.0;0.75;1.0;1.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
5.0;12.0;15.0;0.0;1.0;0.0;1.0;0.3839285714285714;0.6339285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;15.0;0.0;1.0;0.0;1.0;0.4070796460176991;0.6371681415929203;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9818181818181818;0.0;0.0181818181818181;1;0
2.0;13.0;14.0;0.0;1.0;0.0;1.0;0.4196428571428571;0.6160714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.9818181818181818;0.0;0.0181818181818181;1;0
1.0;13.0;14.0;0.0;1.0;0.0;1.0;0.4521739130434782;0.5929203539823009;0.0;1.0;1.2;0.8;0.0;1.0;0.981981981981982;0.0;0.018018018018018;1;0
