Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.9166666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.7;0.2;0.1;1;0
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.6923076923076923;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.7857142857142857;0.1428571428571428;0.0714285714285714;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4375;0.7777777777777778;0.0;1.0;0.75;1.25;1.0;0.0;0.8125;0.125;0.0625;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.6818181818181818;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8421052631578947;0.1052631578947368;0.0526315789473684;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.5357142857142857;0.0;1.0;0.8;1.2;1.0;0.0;0.88;0.08;0.04;1;0
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4827586206896552;0.0;1.0;0.8;1.2;1.0;0.0;0.8846153846153846;0.0384615384615384;0.0769230769230769;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8928571428571429;0.0;0.1071428571428571;1;0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.78125;0.3;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9032258064516128;0.0;0.0967741935483871;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.4;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.4285714285714285;0.0;1.0;0.5;1.0;1.0;0.0;0.9166666666666666;0.0;0.0833333333333333;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0303030303030303;0.0303030303030303;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.375;0.0;1.0;1.25;0.75;0.0;1.0;0.9666666666666668;0.0;0.0333333333333333;0;1
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.0416666666666666;0.0416666666666666;0;1
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.64;0.4166666666666667;0.0;1.0;1.0;0.5;0.0;1.0;0.9583333333333334;0.0;0.0416666666666666;0;1
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.64;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.4482758620689655;0.0;1.0;0.75;1.0;1.0;0.0;0.9615384615384616;0.0;0.0384615384615384;1;0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.4230769230769231;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.04;0.0;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4814814814814814;0.6428571428571429;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769232;0.0384615384615384;0.0384615384615384;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.5517241379310345;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586208;0.0344827586206896;0.0344827586206896;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6363636363636364;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9090909090909092;0.0454545454545454;0.0454545454545454;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.6666666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9166666666666666;0.0416666666666666;0.0416666666666666;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.8095238095238095;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5769230769230769;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.125;0.0;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4444444444444444;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8928571428571429;0.1071428571428571;0.0;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6;0.48;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.92;0.04;0.04;1;0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.4482758620689655;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0384615384615384;0.0;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.3448275862068966;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.3103448275862069;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3548387096774194;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.4571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.935483870967742;0.0;0.064516129032258;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.3225806451612903;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.935483870967742;0.0;0.064516129032258;0;1
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3636363636363636;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9393939393939394;0.0;0.0606060606060606;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.4411764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.90625;0.0;0.09375;0;1
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.4705882352941176;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9142857142857144;0.0;0.0857142857142857;1;0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.65;0.4473684210526316;0.0;1.0;1.25;0.75;0.0;1.0;0.9210526315789472;0.0;0.0789473684210526;0;1
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.475;0.0;1.0;1.25;0.75;0.0;1.0;0.902439024390244;0.024390243902439;0.073170731707317;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5238095238095238;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589745;0.0;0.0256410256410256;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5111111111111111;0.5681818181818182;0.0;1.0;1.0;0.75;0.0;1.0;0.9318181818181818;0.0;0.0681818181818181;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4772727272727273;0.6046511627906976;0.0;1.0;1.0;0.75;0.0;1.0;0.9302325581395348;0.0;0.0697674418604651;0;1
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4468085106382978;0.6304347826086957;0.0;1.0;1.0;0.75;0.0;1.0;0.9347826086956522;0.0;0.0652173913043478;0;1
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.6938775510204082;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9555555555555556;0.0222222222222222;0.0222222222222222;0;1
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3191489361702128;0.7083333333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
1.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3962264150943396;0.7058823529411765;0.0;1.0;1.2;0.8;0.0;1.0;0.9791666666666666;0.0;0.0208333333333333;0;1
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3396226415094339;0.7358490566037735;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;0;1
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.8085106382978723;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.8367346938775511;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8571428571428571;0.0;1.0;0.5;1.0;1.0;0.0;0.9591836734693876;0.0;0.0408163265306122;1;0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.8541666666666666;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.24;0.8541666666666666;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1590909090909091;0.9318181818181818;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2291666666666666;0.8695652173913043;0.0;1.0;1.25;0.75;0.0;1.0;0.9772727272727272;0.0;0.0227272727272727;0;1
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.88;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8461538461538461;0.0;1.0;0.8;0.8;0.0;0.0;0.979591836734694;0.0;0.0204081632653061;1;0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3090909090909091;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0;1
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2321428571428571;0.8245614035087719;0.0;1.0;0.75;1.0;1.0;0.0;0.9636363636363636;0.0;0.0363636363636363;1;0
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.7796610169491526;0.0;1.0;0.75;1.0;1.0;0.0;0.9322033898305084;0.0169491525423728;0.0508474576271186;1;0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7592592592592593;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629628;0.0185185185185185;0.0185185185185185;1;0
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7543859649122807;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3174603174603174;0.7777777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2033898305084746;0.8166666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9206349206349206;0.0476190476190476;0.0317460317460317;1;0
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2539682539682539;0.8095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;0.921875;0.046875;0.03125;0;1
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.21875;0.84375;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0161290322580645;0.0161290322580645;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2307692307692307;0.8059701492537313;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9692307692307692;0.0153846153846153;0.0153846153846153;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2424242424242424;0.7941176470588235;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9846153846153848;0.0153846153846153;0.0;1;0
5.0;6.0;11.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.7647058823529411;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9850746268656716;0.0149253731343283;0.0;1;0
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3287671232876712;0.7534246575342466;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9852941176470588;0.0147058823529411;0.0;1;0
4.0;8.0;10.0;0.0;1.0;0.0;1.0;0.3513513513513513;0.7027027027027027;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7272727272727273;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;11.0;0.0;1.0;0.0;1.0;0.3636363636363636;0.6962025316455697;0.0;1.0;0.8;1.2;1.0;0.0;0.9864864864864864;0.0135135135135135;0.0;1;0
2.0;9.0;10.0;0.0;1.0;0.0;1.0;0.3924050632911392;0.6582278481012658;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;9.0;11.0;0.0;1.0;0.0;1.0;0.35;0.675;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;11.0;0.0;1.0;0.0;1.0;0.4022988505747126;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3707865168539326;0.6853932584269663;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9767441860465116;0.0116279069767441;0.0116279069767441;1;0
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.6555555555555556;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;11.0;0.0;1.0;0.0;1.0;0.4408602150537634;0.6153846153846154;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666668;0.0111111111111111;0.0222222222222222;0;1
3.0;9.0;12.0;0.0;1.0;0.0;1.0;0.4148936170212766;0.6382978723404256;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9888888888888888;0.0;0.0111111111111111;0;1
2.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3814432989690721;0.6530612244897959;0.0;1.0;0.75;1.0;1.0;0.0;0.9894736842105264;0.0;0.0105263157894736;1;0
2.0;10.0;13.0;0.0;1.0;0.0;1.0;0.3979591836734694;0.6363636363636364;0.0;1.0;0.75;1.0;1.0;0.0;0.979381443298969;0.0;0.0206185567010309;1;0
4.0;9.0;12.0;0.0;1.0;0.0;1.0;0.4123711340206185;0.6288659793814433;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0;1
2.0;9.0;13.0;0.0;1.0;0.0;1.0;0.39;0.6435643564356436;0.0;1.0;0.75;1.0;1.0;0.0;0.97;0.0;0.03;1;0
2.0;10.0;13.0;0.0;1.0;0.0;1.0;0.404040404040404;0.63;0.0;1.0;0.75;1.0;1.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
2.0;10.0;12.0;0.0;1.0;0.0;1.0;0.4123711340206185;0.6224489795918368;0.0;1.0;0.75;1.0;1.0;0.0;0.9591836734693876;0.0204081632653061;0.0204081632653061;1;0
2.0;11.0;12.0;0.0;1.0;0.0;1.0;0.43;0.6039603960396039;0.0;1.0;0.75;1.0;1.0;0.0;0.9603960396039604;0.0198019801980198;0.0198019801980198;1;0
3.0;12.0;12.0;0.0;1.0;0.0;1.0;0.4615384615384615;0.5865384615384616;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9801980198019802;0.0099009900990099;0.0099009900990099;1;0
5.0;12.0;11.0;0.0;1.0;0.0;1.0;0.4653465346534653;0.5544554455445545;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9801980198019802;0.0;0.0198019801980198;1;0
