Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.875;0.0;1.0;0.8;1.2;1.0;0.0;0.6666666666666666;0.0;0.3333333333333333;1;0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.4;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8571428571428571;0.0;0.1428571428571428;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3846153846153846;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.75;0.5;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.0;0.0833333333333333;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.6363636363636364;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.8571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8333333333333334;0.0;0.1666666666666666;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.6666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.75;0.0;0.25;0;1
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.9;0.0;1.0;0.8;0.8;0.0;0.0;0.75;0.125;0.125;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.75;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.75;0.0;0.25;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.4;0.0;1.0;1.25;0.75;0.0;1.0;0.8571428571428571;0.0;0.1428571428571428;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.5294117647058824;0.0;1.0;0.8;0.8;0.0;0.0;0.8125;0.0;0.1875;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.6521739130434783;0.0;1.0;0.8;1.2;1.0;0.0;0.85;0.0;0.15;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.4615384615384615;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8461538461538461;0.0;0.1538461538461538;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9090909090909092;0.0;0.0909090909090909;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9375;0.0;0.0625;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.625;0.5909090909090909;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6538461538461539;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6;0.5714285714285714;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.55;0.7222222222222222;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.125;0.0;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.56;0.6521739130434783;0.0;1.0;1.2;0.8;0.0;1.0;0.9047619047619048;0.0952380952380952;0.0;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.238095238095238;0.8571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.05;0.0;1;0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8421052631578947;0.0;1.0;0.5;1.0;1.0;0.0;0.8947368421052632;0.0;0.1052631578947368;1;0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.3809523809523809;0.8421052631578947;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3043478260869565;0.8695652173913043;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.875;0.0;1.0;1.25;0.75;0.0;1.0;0.8125;0.0;0.1875;0;1
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.1875;0.9444444444444444;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.875;0.0;0.125;1;0
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.8823529411764706;0.0;1.0;1.25;0.75;0.0;1.0;0.9333333333333332;0.0;0.0666666666666666;0;1
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.1764705882352941;0.9411764705882352;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.8;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.2;0.875;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.8421052631578947;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;0;1
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.1578947368421052;0.9;0.0;1.0;0.5;1.0;1.0;0.0;0.9;0.0;0.1;1;0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.1666666666666666;0.8947368421052632;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.0;0.0555555555555555;1;0
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.7058823529411765;0.0588235294117647;0.2352941176470588;1;0
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4285714285714285;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.7692307692307693;0.0;0.2307692307692307;0;1
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3529411764705882;0.8666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8125;0.0;0.1875;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.9444444444444444;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8666666666666667;0.0;0.1333333333333333;0;1
3.0;0.0;4.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.9523809523809524;0.0;1.0;1.25;0.75;0.0;1.0;0.9;0.0;0.1;0;1
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2;0.9629629629629628;0.0;1.0;0.8;1.2;1.0;0.0;0.9130434782608696;0.0;0.0869565217391304;1;0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.3214285714285714;0.8461538461538461;0.0;1.0;1.25;0.75;0.0;1.0;0.92;0.0;0.08;0;1
3.0;0.0;6.0;0.0;1.0;0.0;1.0;0.2758620689655172;0.8888888888888888;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1538461538461538;0.9230769230769232;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.0;0.04;1;0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2142857142857142;0.8275862068965517;0.0;1.0;0.5;1.0;1.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96;0.0;0.04;1;0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3870967741935484;0.7586206896551724;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.4411764705882353;0.6764705882352942;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.088235294117647;0.0294117647058823;1;0
